11.6481548446313,8.66671270159088,18.7560505537895,17.1523264438101,14.5011988315181,13.8375426503669,14.7930656576381,25.7512172683231,14.02408366357,11.273745140593,10.5522646738958,12.2834835066102,14.5930472860045,23.1657281771355,10.3527357226347,14.9867205797308,16.3319908070262,11.6539476696606,9.22909069285413,21.6336591840146,12.8956080929947,10.9490460175301,15.3379629727557,8.94853229616172,38.2127943655863,14.6747154270269,12.9325298387045,6.45315343245795,33.5910839282346,9.60949447797418
2.50778118731478,1.54141802376694,3.77604576593944,2.75433488366264,1.99165757287528,3.60731313467181,1.86064232393687,10.0156725174726,2.91873251736206,3.2361308651607,2.80330364471411,3.13715126981594,3.1618190079962,8.62095339529969,1.90220197223096,2.22168629438772,1.80961484909767,1.83873143005144,1.93465604232063,3.24762061041918,4.54846746359067,1.651585822622,1.7663640823198,1.85148645403899,19.7833079843123,2.52929230031054,2.79561001288289,1.88023625805783,10.4528968266734,1.37835792382759
0.267021947654598,0.639671415233011,1.03815735944829,0.665154289370776,0.635667560800357,0.430776727863417,0.58764216457314,3.1371261325769,0.780798526044919,0.376950434148739,0.7186364924396,0.409185964054814,0.687967854617568,5.85897577952994,0.673056582761092,0.514171869646475,0.757133984016264,0.642019169102014,0.434271536475649,0.585613397954035,0.597365853868837,0.529171223471849,0.548366046185834,0.525268193166085,7.1554527525642,0.613340660591234,0.628664452474823,0.490836699006195,5.6113634502093,0.542739073995335
0.0366094848967577,0.0572036206626763,0.0570489403979764,0.023511245297982,0.0497977977058781,0.0324720697518615,0.0325559639709354,0.667705793362984,0.0436521752217232,0.0446837631720882,0.0446646915676183,0.0505276901943716,0.0481161088717954,0.931876758920794,0.0469605294464372,0.0350659560934901,0.0702649720990394,0.0489596716756751,0.036341730708159,0.0439548611053624,0.0431111405556521,0.0346476335147372,0.016233422269579,0.0586299589676855,1.31872527003679,0.0359101412332166,0.0280967862100852,0.0462536064999313,1.41727569219552,0.0468643034082561
0.000132458499820132,3.25902399254119e-05,4.81090056609901e-05,5.9297553889337e-05,3.90845101492232e-05,7.64972576234868e-05,8.87258115653822e-05,0.053406089602845,5.55709603986543e-05,6.23273772362154e-05,6.81809447087289e-05,7.89786287214156e-05,8.39164104036172e-05,0.038990375910771,7.67392905345332e-05,6.04234139700566e-05,4.11360040288855e-05,8.49809923693101e-05,3.794764597842e-05,9.53804018308801e-05,0.000140672763450311,7.64053340844839e-05,3.60983688096894e-05,6.87978032374303e-05,0.0474997823622516,5.22995595702014e-05,3.87117725040298e-05,6.66006087612914e-05,0.0344932977969847,5.0276686692996e-05
1.04591890703887e-11,3.54702933691442e-11,3.12638803734444e-11,2.96722646453418e-11,3.10365066980012e-11,2.23963070311584e-11,3.2855496101547e-11,7.27476398196814e-05,2.47837306233123e-11,4.30873114964925e-11,6.40056896372698e-11,8.51514414534904e-11,7.41238181944937e-11,9.2105446469759e-05,3.75166564481333e-11,6.82121026329696e-11,1.60298441187479e-11,7.66249286243692e-11,2.5465851649642e-11,3.66071617463604e-11,1.1891643225681e-10,5.63886715099216e-11,1.9554136088118e-11,4.76347850053571e-11,4.35363539281752e-05,1.35287336888723e-11,5.16138243256137e-11,3.376499080332e-11,0.000103777473441369,6.30961949354969e-11
0,0,0,0,0,0,0,9.72723228187533e-07,0,0,1.13686837721616e-13,0,0,7.88499050941027e-07,0,0,0,0,0,0,0,0,0,0,1.09653274193988e-06,0,0,0,1.05912658909801e-06,0
0,0,0,0,0,0,0,3.60991293746338e-07,0,0,1.13686837721616e-13,0,0,3.59963564733334e-07,0,0,0,0,0,0,0,0,0,0,3.6450148854783e-07,0,0,0,3.64411221198679e-07,0
0,0,0,1.13686837721616e-13,0,0,1.13686837721616e-13,3.55672341356694e-07,1.13686837721616e-13,0,1.13686837721616e-13,0,0,3.5580478652264e-07,0,0,0,0,0,0,1.13686837721616e-13,0,0,1.13686837721616e-13,3.5623941130325e-07,0,0,0,3.57792032446014e-07,0
0,0,0,1.13686837721616e-13,0,0,1.13686837721616e-13,3.55644715455128e-07,0,0,0,0,0,3.55765564563626e-07,0,0,0,0,0,0,1.13686837721616e-13,0,0,1.13686837721616e-13,3.55686438524572e-07,0,0,0,3.57749740942381e-07,0
0,0,0,0,0,0,0,3.55644715455128e-07,0,0,0,0,0,3.55765564563626e-07,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,3.55496808879252e-07,0,0,0,3.57749740942381e-07,0
0,0,0,0,0,0,0,3.55644715455128e-07,0,0,0,0,0,3.55765564563626e-07,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,3.55439283339365e-07,0,0,0,3.57749740942381e-07,0
0,0,0,0,0,0,0,3.55644715455128e-07,0,0,0,0,0,3.55395513906842e-07,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,3.55411771124636e-07,0,0,0,3.56344912688655e-07,0
0,0,0,0,0,0,0,3.55692463926971e-07,0,0,0,0,0,3.55431780008075e-07,0,0,0,0,0,0,0,0,0,0,3.55446559296979e-07,0,0,0,3.55758629666525e-07,0
