383.588939033535,360.274205996057,390.452440727654,296.910332852972,339.738404522446,352.165200533163,364.73936690442,408.604964705799,420.7624222742,412.822706115816,413.002572843748,390.071523846119,314.364267282614,424.69639933856,351.073860456986,394.550208874578,372.918487757607,434.364570700313,407.023227617881,425.982197169184,384.209187984272,337.6178933247,384.582822470526,401.293798808143,361.400242031402,362.123608718739,369.915105773406,348.193468482429,391.833948805978,342.666286356739
313.661185810594,248.674854852794,253.360593338587,248.832343800815,258.919410960804,284.557841582596,308.825926407324,309.926065959686,380.001928034924,273.490177312225,262.538709372134,260.625271147207,255.006677299356,262.265862919165,297.863060450189,256.177029338136,291.741224072339,276.153859678513,307.290424985095,358.227413111237,247.444514642587,260.901718175275,318.285224974566,244.982745870288,350.258882073191,251.350062407568,347.905300759414,255.298341497592,351.612919208009,257.969575813459
240.089487513192,235.778553259591,237.098990885924,235.491936684308,236.400931674649,245.448044335443,236.202262043719,235.309982084657,264.526223101485,236.485276552115,237.133655232156,236.762099839703,234.613283496204,237.251520159403,237.679723124449,237.89772234456,236.87370306209,241.577552586505,238.536974100219,244.559679199158,237.251450007388,238.59646630105,248.881396415647,236.195977477416,244.610873162233,236.812880272791,277.09867026529,235.4188818384,271.459453158708,235.354583358005
230.014530500599,230.235086578601,230.127162247024,229.95980284243,229.830349801161,230.118180759383,230.168151040037,229.780783138793,230.527279018266,229.871221455045,230.25589257412,231.106784264605,230.14530476054,229.95639714533,230.106709092683,230.516857413819,230.602315261255,230.225536962104,229.761634567549,230.884895632811,230.174421327044,230.240688994583,230.885302581742,229.972923342206,230.411576468681,230.247915847136,231.751420160176,229.977375241865,230.518567415489,229.821778199827
229.292755835537,229.288944827588,229.290696034222,229.288571898208,229.291303374263,229.290381767254,229.290366246839,229.29779082677,229.29518349951,229.292551529099,229.291974504249,229.294447321772,229.286968261869,229.291593623134,229.293969323517,229.29268763829,229.29528926514,229.291488010178,229.294307154694,229.298297760043,229.292178767458,229.29137230169,229.296962139042,229.291665218663,229.294865463573,229.2915058572,229.299995890777,229.288360761122,229.29836542537,229.290812279871
229.284383636746,229.284383393456,229.2843833726,229.284383145361,229.284383283865,229.284383199355,229.284383422038,229.284383927097,229.284383482066,229.284383289566,229.284383228769,229.284383570681,229.284383321267,229.284383478759,229.284383164451,229.284383321525,229.28438497471,229.284383017186,229.284384024812,229.284384098693,229.284383667871,229.284383860532,229.284384047428,229.284383497928,229.284384319284,229.284383462123,229.284384566937,229.284383420297,229.284383223969,229.284383420647
229.284382708617,229.284382708535,229.284382708599,229.284382708525,229.284382708535,229.28438270855,229.284382708559,229.284382708638,229.284382708582,229.284382708547,229.284382708565,229.28438270856,229.284382708571,229.28438270854,229.284382708578,229.284382708551,229.284382708575,229.284382708518,229.284382708629,229.28438270855,229.284382708582,229.284382708596,229.284382708655,229.284382708554,229.284382708615,229.284382708598,229.284382708665,229.284382708536,229.284382708542,229.284382708518
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
