10204.5235841065,7888.36057956521,16660.6724880611,9068.88101618369,7454.52787127719,9862.48426443099,14617.8979488505,5987.39741790639,8807.26541837698,17395.1378338226,14929.4715938901,11296.9307415845,11298.9512504862,14478.4956124974,12667.2023394381,9830.98374088626,7267.86064740792,7817.27959560305,10495.2951853329,11668.2508924462,11500.6820913881,8645.25992911192,9983.24435977665,11384.4587432249,8052.90161451337,8995.0059827856,10206.6383510347,9416.3613104722,1039.51030468688,17379.0356845768
3851.70916023241,2805.6207988271,2893.70497119236,5379.03725423084,3736.73990983276,2974.61301679632,4294.62947398523,1567.73520525002,2776.34577591381,2128.92473359403,9652.7702241506,4415.97322002833,3543.67307881117,6879.76317843173,2323.04505633338,7620.0372903887,7267.86064740792,1258.48596318631,8707.44930782824,2831.89283012355,2858.7272032993,4923.50371830588,4825.28705699555,4282.62854491842,3834.35378786701,5707.06892686458,1943.33854097461,3372.76334362833,8.58153198074069,4584.54809366731
903.624025281323,106.149865162531,248.185317538511,184.429270592764,257.57880250764,97.9540083782886,258.249958051984,72.1887844676887,253.733144113276,134.63232897044,1365.045967776,204.088054433028,358.637512537496,91.0553917656446,118.753312730915,958.436725973542,254.472413239396,166.419708900462,725.537005699627,220.032567993877,554.677732916293,868.029757092417,381.295976587558,116.511451169347,453.138168799457,516.815188943524,109.453300245468,293.01959011361,0.621746470354196,209.021647379876
4.23138182114809,6.71208958013199,2.89305584678652,3.87993371539471,3.56115078860188,1.22915825670896,1.61825552322495,2.23917996899615,3.51100387604339,4.37367938690812,14.311685542464,6.77639264869197,20.0689874543248,4.01384722407954,4.3025252446858,13.9216139240875,4.42636982907464,4.00896082845401,3.07804025854983,3.54872856458439,1.8529164897447,4.18435319789495,4.19592793306759,5.20263697877829,2.80890977344177,5.97957610508757,2.36974947823143,6.52701876652571,0.000673864686575598,3.84494310479158
0.000709691055646999,0.00106016824253174,0.000719770706439249,0.00084637504011198,0.000930654371131823,0.00014495981838536,0.000733383080500971,0.000324048369918728,0.000873148996220152,0.00124673820198495,0.00123128970255948,0.000836924312750398,0.00166691840456679,0.00138183032578354,0.00287092616133577,0.0017872043481475,0.00255064879610245,0.000876083789137283,0.00285175111923763,0.000505743055896346,0.000883304915817007,0.00121878244254958,0.000906882101617157,0.00228010388832445,0.000461098802816196,0.00368645131260337,0.00140371277495888,0.0026986979117396,6.78710421198048e-11,0.00180595306630948
1.45234935189364e-10,3.05249159282539e-11,7.74207364884205e-11,3.489617483865e-10,4.08135747420602e-11,2.33058017329313e-11,1.2454393072403e-10,4.33715285907965e-11,1.58081547851907e-10,5.77244918531505e-10,1.19882770377444e-10,2.02192040887894e-10,1.61548996402416e-10,2.77680101135047e-10,1.02772901300341e-10,9.66906554822344e-11,5.78097569814418e-11,8.10587152955122e-11,1.84968484973069e-10,9.53832568484358e-11,1.6814283299027e-10,3.01270119962282e-11,2.63355559582124e-10,7.99218469182961e-11,2.90242496703286e-10,2.11457518162206e-10,1.41767486638855e-10,6.67000676912721e-10,0,3.93526988773374e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
