643.271139970109,555.073478381948,682.793863106986,582.195290451307,555.929168347873,676.761192348079,653.320419788064,673.906256543628,489.633525050416,580.885820340866,691.822706332216,578.404579579857,504.060513179283,652.963251337898,548.168100121927,679.706596453381,645.773918283654,647.415155228983,665.878618034426,578.921556563913,719.370768950987,631.483404746358,484.245796857457,614.372663365406,616.415537503783,603.826870545409,563.562467451401,541.804781499016,551.989787403749,604.436368197941
343.310660098169,331.421026702018,340.019572890449,332.83139285073,333.200531319938,406.497561110179,337.770438124497,337.593276148599,321.535459603177,335.14220157367,405.908644303837,326.58495564727,322.988926926311,334.383189921275,323.124356279398,334.287248049689,336.875887417208,335.695385426826,334.078134028645,321.835661173978,339.844972707833,337.566583630832,331.427933734678,328.938951304955,337.004413392111,331.87818831295,335.677940758029,333.589633636709,333.052482333835,335.295366545714
303.743777822325,302.740235650328,302.947980312456,302.968599536505,303.640864339996,400.613096972896,302.949996074103,302.590889494268,302.298975419001,302.914716600393,400.696815081888,301.886480720045,302.732281519604,304.292320882691,302.521164278985,303.001001787843,304.05180678123,303.67783250498,303.24361040748,302.621448997977,302.896116157406,304.113835632411,302.761596176348,303.501542277473,303.886331307135,302.87682993038,303.707000811701,302.591040809413,302.858987473281,303.985744205722
300.049936568348,300.03319180095,300.043723434896,300.031454472456,300.045565387695,400.011556788988,300.043601644363,300.046632839879,300.028993378501,300.043749441073,400.008271699164,300.02840273498,300.037719844926,300.039024402967,300.030076105013,300.042882456316,300.033620008651,300.048582072765,300.042691497871,300.032638418802,300.034258485297,300.045562972953,300.041280694777,300.061782337594,300.028429930891,300.028991926961,300.039424513951,300.040854601085,300.049866805352,300.047409605187
300.000001175526,300.000001149673,300.000001219403,300.000001055717,300.000001031962,400.000000209897,300.000001083173,300.000001497762,300.000000792439,300.000001272422,400.000000195164,300.00000080838,300.000000894777,300.000001180884,300.000000748039,300.000001215556,300.000001139071,300.000001573558,300.000001277941,300.00000100854,300.000001326704,300.000001566926,300.000001125572,300.000001773247,300.000001251213,300.000000791335,300.000001352222,300.000000779653,300.00000123311,300.000001275977
300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000004,400,300.000000000003,300.000000000004,300.000000000004,300.000000000004,400,300.000000000003,300.000000000003,300.000000000003,300.000000000004,300.000000000004,300.000000000003,300.000000000003,300.000000000002,300.000000000004,300.000000000004,300.000000000002,300.000000000003,300.000000000002,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000004
300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000004,400,300.000000000003,300.000000000004,300.000000000004,300.000000000004,400,300.000000000003,300.000000000003,300.000000000003,300.000000000004,300.000000000004,300.000000000003,300.000000000003,300.000000000002,300.000000000004,300.000000000004,300.000000000002,300.000000000003,300.000000000002,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000004
300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000004,400,300.000000000003,300.000000000004,300.000000000004,300.000000000004,400,300.000000000003,300.000000000003,300.000000000003,300.000000000004,300.000000000004,300.000000000003,300.000000000003,300.000000000002,300.000000000004,300.000000000004,300.000000000002,300.000000000003,300.000000000002,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000004
300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000004,400,300.000000000003,300.000000000004,300.000000000004,300.000000000004,400,300.000000000003,300.000000000003,300.000000000003,300.000000000004,300.000000000004,300.000000000003,300.000000000003,300.000000000002,300.000000000004,300.000000000004,300.000000000002,300.000000000003,300.000000000002,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000004
300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001
300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001
300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001
300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001
300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001
