3142.15773614223,4104.82256205068,7415.97009431122,12793.1102503005,7574.13950233808,4458.05985188405,1506.08485884409,5653.56290897688,5246.37842125872,4133.57568254272,2081.17615873466,1658.25207201725,1992.13589867127,6385.78468181378,3365.05575881666,1445.44298156485,4304.75967781003,3475.03204018397,1005.68333932703,6110.40391082324,2852.3658818401,7373.75093118397,2735.36580363706,3475.26878195978,913.516774584431,716.724287762475,6434.76588672731,4739.63380856925,1476.83325275119,3324.73774340811
9.14579154478815,18.6077942302057,61.4780667169637,27.589030496088,10.0622864393758,14.9971672047672,16.0362737180059,19.7640377713105,35.5232590155071,13.5852155459351,21.6291755039138,16.8970006095818,17.2301940019135,35.1643021984287,26.3418780042862,15.1934989046003,20.8926779793857,34.0905406632182,8.88508490169454,34.3157778869634,66.8474613795862,43.3011399681002,6.70837157968776,19.4432066822544,6.87052273149277,8.06641194346713,14.6265781120344,42.1553545379219,39.2533029811646,11.5770817713014
5.58008191850593,3.66602232730236,4.13062125147644,5.27988220734511,3.78012264242415,4.0174819339465,5.4591903510638,4.73696592885568,4.25192399637967,4.94093893541918,6.17614582726878,6.42995792376684,2.83946148777312,9.64078532108311,6.15767435138395,2.95654981437906,5.47506793845423,10.1768588136815,4.17983798366669,2.79760177796686,4.47616927102928,3.28190246650553,2.94870562456481,3.56505895915711,2.81116355663784,5.02525512630081,10.3376934822021,4.23472731977944,6.3411149277797,2.12839189601465
0.00917746586821977,0.035829803684976,0.0493692128344492,0.0432142471909742,0.0603377047867752,0.0144324752870943,0.00851418367210499,0.0358601866522008,0.0320095671128797,0.0973468190522908,0.016928805607165,0.0697749982438154,0.0308999625978572,0.0506902504712343,0.0208383687792661,0.0249491214443083,0.0667193794515129,0.0431097544625914,0.00903395100482385,0.0803673519258723,0.0200433088499494,0.0798919764764037,0.00984810877650943,0.0336844284323661,0.0282648290645398,0.0212755275363179,0.0511558616266825,0.00868172799528111,0.044138803815656,0.00646782979293903
3.39986740982567e-08,1.74492811311211e-08,7.9032417943381e-08,2.73723230748146e-08,6.10341999163211e-08,2.9336888474063e-09,1.64858988682681e-08,1.92904963114415e-08,1.36198536893062e-08,5.92338551541616e-08,4.90924776386237e-08,1.17287868306448e-07,1.47865648614243e-08,1.23044856081833e-07,2.10434336622711e-08,2.82950622931821e-08,8.779056770436e-08,3.67103325515927e-08,9.17162878977251e-09,1.07921948711009e-07,2.61406967183575e-08,4.41631300418521e-08,1.72803424902668e-08,1.9277649698779e-08,8.49337311592535e-09,1.07156097328698e-08,4.99305770063074e-08,2.75643969871453e-08,1.00637635114253e-07,4.44890702056e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
