35034.5748390987,62779.9757469081,36642.3682232382,846943.780152702,27203.1086904831,42748.0047361138,72516.2920380274,54504.2997344338,33749.4595401017,30187.4557224337,59798.3764268474,17295.9875537098,22803.5621139151,32311.8844541038,25133.7961655008,33084.2973062831,49857.1619771824,285057.42004161,31022.4715705675,45289.282846782,21816.9694175072,20986.4770870018,28998.9007612876,76316.4742440717,122444.291440334,15901.2352450602,73615.2911472476,27163.2104245082,46200.0958585213,63687.9573260522
18041.9121398032,62779.9757469081,36642.3682232382,72472.0761872112,17529.4452949008,42748.0047361138,36943.804937702,54504.2997344338,33749.4595401017,30187.4557224337,59798.3764268474,17295.9875537098,22803.5621139151,32311.8844541038,25133.7961655008,25942.9415891854,49857.1619771824,285057.42004161,31022.4715705675,45289.282846782,21816.9694175072,16236.6198242582,26068.7129755603,76316.4742440717,83126.0692700039,15901.2352450602,73615.2911472476,27163.2104245082,28421.0776326672,17099.7551024241
18041.9121398032,27733.7104974052,24876.3862381883,44701.8714489418,15149.0904893881,25042.7870032745,20428.3143530206,15905.6263452233,26701.3146462259,30187.4557224337,31855.6090838692,15947.4587695279,22803.5621139151,21400.502166608,25133.7961655008,4004.21823699239,49857.1619771824,59181.0577378554,7052.80186686249,11409.5632244861,21816.9694175072,16236.6198242582,17147.6452268181,10963.255924398,10219.3747475603,15901.2352450602,15637.2942393465,25319.291238679,28421.0776326672,17099.7551024241
8106.57589598428,27733.7104974052,15373.3059762051,30845.887520674,15149.0904893881,25042.7870032745,16254.6651707334,15905.6263452233,19903.2855131055,22328.9285621257,20610.6328081247,15947.4587695279,14047.0901095049,13766.2907050607,14262.1048807352,4004.21823699239,44548.6491313227,26738.1293959454,7052.80186686249,11409.5632244861,21816.9694175072,16236.6198242582,8964.87722168764,10963.255924398,10219.3747475603,15901.2352450602,15637.2942393465,25319.291238679,27804.4426868009,17099.7551024241
8106.57589598428,7592.09937760341,14987.0143134147,14692.7039513128,15149.0904893881,12393.1367799956,14634.5682485629,11200.0337701208,13671.8180443173,14784.156111526,20610.6328081247,14593.2595683849,13950.8729079265,13766.2907050607,14262.1048807352,4004.21823699239,12316.8061367048,21668.8098958251,7052.80186686249,11409.5632244861,21816.9694175072,16236.6198242582,8964.87722168764,10963.255924398,5709.98853028344,15901.2352450602,8983.60867844337,13621.0076583276,27804.4426868009,8917.72091345573
8106.57589598428,7592.09937760341,12652.6160348089,14692.7039513128,12762.3189787391,12393.1367799956,14634.5682485629,11200.0337701208,12307.588472904,6695.89114155961,19001.9864191549,8997.54064564449,8798.28746298508,8922.4128987867,10049.2730882457,4004.21823699239,10485.9542027592,7952.60527263994,7052.80186686249,11409.5632244861,14383.2039816914,10514.0086004212,8228.97754118244,10963.255924398,5709.98853028344,14465.7886963098,8456.90979845227,8934.36373975823,12115.3236234116,8917.72091345573
1569.16943991006,5592.31007611907,3893.6684516784,14692.7039513128,3702.15321548111,5872.82518304626,8385.82800658967,5194.22115141661,3373.04689308151,4340.20041978238,9488.58952541116,5562.06142568154,3451.78570626029,2068.1598263686,5439.33841039568,4004.21823699239,10399.7552471162,3715.25207162828,5760.53204829668,4113.49062852837,5433.1609353663,5706.61592914767,803.949269438231,8077.07184367151,5304.85404690372,8661.46087922062,2876.66462922577,7924.17793744793,642.79280593445,2794.72875859372
79.7721541408974,866.646812246572,148.269858092203,374.965152274178,176.473155652006,435.564999845895,141.656723329426,688.956824793918,96.2510207623654,221.368904631606,434.801561094614,684.628325635206,155.071406199438,84.3627647234306,198.210110633096,109.963864069206,368.899564086371,242.986614806797,262.357676622014,154.863163660934,684.015964196042,274.573982465927,88.3487987782033,186.826202498932,84.4180346602697,452.7934861799,311.261418678994,495.98376888647,165.249002915789,131.891857058869
7.15919192843916,28.4215950368479,6.10840629207092,8.91058759037355,6.58214320154616,7.34552282903735,3.41781518750207,7.30542195484082,7.13853578924551,5.35359168586359,7.29087830859982,6.69540421308,4.93763534240617,6.26975247317796,8.97976401464274,5.39261087060771,5.53917310105192,6.4338087426089,8.2325123166064,5.6254227200323,12.5052056465368,4.87080418723008,12.2972786662929,6.39590406290534,6.13297064207916,10.7057818837475,9.318398673145,8.07620662288247,2.266626646676,9.35647677295128
0.16353826886575,2.64503209911044,0.445114511829388,3.52523635380868,0.319942893219491,1.56257556925397,1.2270278270405,0.846270425790578,0.631644065464172,1.76461073830734,1.26922593796036,1.93133881602404,0.646510221413337,1.11169977558757,0.380484836299104,1.88815539773879,0.906160067774181,0.900701514034324,2.09522113721636,3.19335155501369,0.9567981446678,4.62106148238934,0.463338917999977,0.509757649529377,0.295464315021434,1.58319372473392,0.847016901698453,0.800888474733824,1.66363010279923,0.514228708345001
0.000232267468391001,0.00753285119782277,0.00258533986834664,0.00288664279673867,0.00280683901138445,0.00380673046936408,0.0024144804633579,0.00213470528302651,0.0041611145750835,0.0034853016403531,0.0069554542884589,0.00391173859702576,0.000786386352388035,0.00596108240392823,0.00154037609661373,0.00352468595445998,0.00226024713327888,0.00277583095146383,0.00327065464648513,0.00798165425095476,0.00663792844329691,0.00738043227306662,0.000550172116334124,0.00399539596406839,0.000183962479638922,0.00317144500093036,0.00115576649346849,0.00239374426888617,0.0047626901393869,0.000925056705455063
4.48949322162662e-09,2.47665582264744e-07,3.12604299779196e-07,4.08751020586351e-07,2.2148782363729e-07,2.06091215204651e-07,6.84617020851874e-08,5.63666162634036e-08,2.47072591719188e-07,1.19507035378774e-07,1.95673919733963e-07,2.02978583274671e-07,4.74017269880278e-08,2.25159112687834e-07,1.19460707992403e-07,2.93600464829069e-07,1.41370946948882e-07,4.88665307329939e-07,3.4230436085636e-07,3.03953584079864e-07,3.52472000031412e-07,5.14771272719372e-07,5.02923285239376e-08,1.07121365999774e-07,3.53402924702095e-08,2.14930253150669e-07,6.49945377517724e-08,1.18118009595491e-07,1.6593685359112e-07,5.44916360922798e-08
2.50111042987555e-12,1.70530256582424e-13,1.02318153949454e-12,2.33058017329313e-12,5.6843418860808e-13,1.19371179607697e-12,2.8421709430404e-13,7.95807864051312e-13,7.38964445190504e-13,5.6843418860808e-13,1.13686837721616e-13,1.13686837721616e-13,7.95807864051312e-13,5.6843418860808e-14,1.08002495835535e-12,1.13686837721616e-13,6.25277607468888e-13,2.1600499167107e-12,1.70530256582424e-13,2.8421709430404e-13,3.97903932025656e-13,7.95807864051312e-13,1.70530256582424e-13,5.6843418860808e-14,1.30739863379858e-12,7.95807864051312e-13,5.6843418860808e-14,5.6843418860808e-14,1.70530256582424e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
