536.581001010053,471.431035003264,469.210192348175,486.786112303867,542.082658328312,495.317437006085,532.671744911058,556.306505392954,471.918821127555,563.703404726798,638.890449220497,577.585133227846,481.019975794129,615.983286777942,502.944247697601,802.744747080525,453.037114176871,750.121064195878,571.890512533412,524.437181510683,494.67963454968,526.651949540126,424.696148648964,500.111941025102,458.772460406994,472.456304453282,554.853526044888,427.260046960825,708.63241792073,453.981076198424
536.581001010053,471.431035003264,469.210192348175,466.827840279846,542.082658328312,471.610334580722,450.805764352062,520.454984583071,471.918821127555,531.372284659456,528.914412687077,517.510621716575,481.019975794129,588.113602184378,502.944247697601,555.190550926323,453.037114176871,446.892577686571,562.18888576732,496.498048987715,485.641904011678,526.651949540126,424.696148648964,408.634033071508,458.772460406994,472.456304453282,541.891868482579,427.260046960825,613.250131261801,453.981076198424
407.590621631015,471.431035003264,469.210192348175,414.850274000987,466.354246062064,422.999686469428,450.805764352062,452.078429520145,463.629965365671,443.967561725613,402.540192214057,406.877091860363,413.476943590544,475.839898427124,444.990429658387,555.190550926323,433.042262843863,446.892577686571,562.18888576732,485.372873411502,485.641904011678,526.651949540126,424.696148648964,372.416117820575,458.772460406994,472.456304453282,541.891868482579,427.260046960825,456.317428397466,440.655140963023
368.642062758721,458.357932995215,371.011362361584,414.850274000987,466.354246062064,412.983204709412,423.97355292781,452.078429520145,421.046660011501,406.361639315021,402.540192214057,406.877091860363,413.476943590544,475.839898427124,444.990429658387,493.347452268162,392.442817621276,428.621537146962,519.932587594823,442.646722710209,424.040337505963,522.591238577338,424.696148648964,372.416117820575,431.668795852403,449.319829142511,386.122819214595,427.260046960825,431.888929191091,440.655140963023
368.642062758721,387.786726606651,350.069479127377,383.176082863699,378.654021274312,360.11008921953,407.451112365379,339.951676421431,371.312853752172,389.492332764061,375.226532011433,374.101654749426,413.476943590544,368.152229907022,435.649477579535,349.70776012506,392.442817621276,428.621537146962,478.69852758908,340.066304243231,400.37302376027,339.872551963882,358.68477760271,364.929459027288,361.572516624925,432.900586390716,357.646457214822,407.198843627925,387.76539977766,411.266007613622
304.677685518689,320.534420949173,257.445705236076,325.107641027687,349.769294173716,349.242149359206,358.711777149064,312.046411958628,293.366119952151,310.054867982362,333.755218054839,307.004965620913,333.390003846775,293.546085509593,385.61049512107,345.618260396927,329.719608938699,350.822462858355,348.867889037027,264.376690273257,373.658081022533,298.285815200224,292.156766834802,335.554910557071,302.102675761271,383.960124597777,288.644653195619,332.979566451367,355.577282838476,367.46194570919
258.64905421419,246.442199501943,243.793946392578,246.667991223208,270.04530926277,313.508209879705,247.015778738215,264.288697887263,240.055876507709,240.64587743585,250.150515178665,246.954443977876,255.411003334812,247.725988931845,261.831213005209,264.476160662145,273.349806937854,252.177317342368,279.314190469666,241.220210022565,271.640005922987,244.243635549832,241.12372467622,247.59342046654,249.503296604983,296.009116123512,241.788235623821,289.641219901643,311.61322895867,303.16836759702
232.737874882898,232.337552703345,231.768123094992,234.270818378006,233.80172696419,232.323920558824,232.967144166161,232.75934132291,230.589248428843,232.480554969397,237.978117587569,232.742599603338,232.760179186085,231.76375307072,232.779721542282,233.566274786601,237.335396129455,232.26174547787,233.030919660728,232.313287067279,232.058454611508,233.156253345245,231.23695166064,231.157846005055,233.108837014929,237.360750406033,231.241042997172,239.114628907229,234.410091231555,233.702760967765
229.921477821014,230.285691919624,229.86339545737,230.484524211191,230.150614416844,230.354823857175,230.163793240682,229.947771856448,229.880222634324,229.949846087162,230.789056998398,230.299193882704,229.916403286714,230.048675950161,230.335186441616,230.167184996385,230.215222548852,230.045239426811,230.085859287542,229.815509756428,230.232681855149,229.918602877757,230.072148376992,230.102107347633,230.149462174768,229.858991129568,230.121017253564,230.375904992412,230.219387950799,230.826740369858
229.414784666916,229.473454160804,229.371387950876,229.534933203989,229.459092804685,229.367055056263,229.43933463763,229.360684559396,229.392306486591,229.391356774037,229.572765895519,229.432195213847,229.367006371965,229.432954120336,229.449199568763,229.481102692071,229.429279167859,229.360939046935,229.42963981927,229.399701719874,229.414230733687,229.364463496749,229.395165674485,229.418225463247,229.462469403499,229.424869035912,229.43830189742,229.441921619009,229.638818978449,229.463637357241
229.291902348253,229.297094544443,229.291182541737,229.302524597003,229.293609123684,229.292692879253,229.292766980766,229.290176429146,229.293413437156,229.289607735311,229.303378198069,229.294782188513,229.289830402286,229.287830024264,229.296001009594,229.297603706346,229.301973077369,229.28902418941,229.292986792816,229.289488623281,229.292405960536,229.297447127169,229.290115898351,229.29149659021,229.293931744074,229.292744629724,229.291452348319,229.293911075336,229.312223430564,229.30213683015
229.284477723832,229.28454998225,229.28443868397,229.284646187277,229.284438899836,229.284435617054,229.284419060614,229.284407759186,229.284412475249,229.284405969976,229.284584881662,229.284614018611,229.28439923173,229.284409756985,229.284470827879,229.28454037108,229.284750476819,229.28440461559,229.284438856237,229.284410357599,229.284465009237,229.284453694511,229.284420850835,229.284467458006,229.284522510877,229.284447322001,229.284426166436,229.284518620913,229.284614395757,229.284614092586
229.284382739419,229.284382755739,229.284382717417,229.284382746605,229.284382753297,229.28438271849,229.28438271029,229.284382715943,229.284382716585,229.284382719155,229.284382731054,229.284382754353,229.284382733813,229.284382718608,229.284382744277,229.284382777089,229.284382780455,229.284382722702,229.284382735535,229.284382732311,229.284382735364,229.284382737811,229.284382729061,229.284382719065,229.28438274456,229.284382716449,229.284382732166,229.28438272223,229.284382803979,229.284382759353
229.284382712672,229.284382719402,229.284382711584,229.28438271698,229.284382709564,229.284382710215,229.284382709685,229.284382714289,229.284382710411,229.284382712689,229.284382708978,229.284382709737,229.28438271502,229.284382714948,229.284382713573,229.284382709165,229.284382711802,229.284382717079,229.284382709071,229.284382711699,229.284382711624,229.284382709255,229.28438271402,229.284382709291,229.28438271072,229.284382710999,229.284382716444,229.284382711617,229.284382718293,229.28438271033
