536430102.044426,1079427903.7639,1524494434.13891,1444889966.94771,126769330.753796,767074647.618009,754720034.203958,393525013.03452,74658322.7073981,573674308.242498,1028947536.55675,473942036.980942,289800113.640537,273222587.605089,662763013.464751,400745869.822064,552265460.701333,332459320.980064,605974365.932693,373763798.757282,515085993.87196,3018861484.89855,114844476.303182,504282476.165934,1632443207.86707,2205930387.37596,198922555.932246,73350299.8996776,697444104.756948,467067314.03446
422686217.143593,1079427903.7639,542418179.920324,31744199.6784435,126769330.753796,767074647.618009,538001732.982504,393525013.03452,74658322.7073981,573674308.242498,1028947536.55675,473942036.980942,289800113.640537,273222587.605089,448919537.266561,400745869.822064,360337088.621367,121435290.8201,147816399.769961,373763798.757282,515085993.87196,1761351077.12522,114844476.303182,407011887.579316,1085092885.16257,1351268611.93838,198922555.932246,73350299.8996776,345648421.935947,467067314.03446
306208669.612882,771047932.531387,246267212.937741,31744199.6784435,126769330.753796,291993129.254236,516563978.675077,393525013.03452,74658322.7073981,440309659.848562,86067967.0834764,473942036.980942,289800113.640537,273222587.605089,114008484.458282,113891646.800445,360337088.621367,121435290.8201,147816399.769961,339640205.291958,515085993.87196,939845290.721376,14629313.6415472,237648271.064954,547246894.796192,395810769.667806,111038235.757975,73350299.8996776,345648421.935947,237681247.161491
306208669.612882,148946192.186917,246267212.937741,31744199.6784435,126769330.753796,291993129.254236,367121486.544837,393525013.03452,74658322.7073981,259288921.386555,86067967.0834764,427462003.123589,69779397.9582241,273222587.605089,114008484.458282,113891646.800445,181292997.071181,121435290.8201,130074805.827483,21777036.4315344,128868377.390784,647871314.348406,14629313.6415472,176988553.605408,547246894.796192,259492446.856556,111038235.757975,73350299.8996776,206638891.545195,237681247.161491
84914463.9627176,80374749.3940078,171417571.81468,31744199.6784435,126769330.753796,291993129.254236,55146762.3307278,54961048.5329959,74658322.7073981,259288921.386555,59812117.4989434,82519992.3743003,69779397.9582241,105328579.638432,114008484.458282,13612476.6785748,73580727.6917487,33975810.0608389,8236542.3044571,21777036.4315344,16493425.6381483,62961802.5337932,14629313.6415472,53025618.2120951,197119179.332492,23788409.5778955,102986853.327601,73350299.8996776,74020684.5652077,26217852.7152824
16950904.7722119,7369060.11037263,13958237.2331726,24390042.3885963,82259338.2173745,10869710.9834075,12698665.4899382,15728545.062735,74658322.7073981,16208525.8390198,23056007.0815175,61821257.743381,30757189.2966918,7104087.00148434,20024810.7090617,1435726.46805252,69534149.1813044,19770580.2684984,8236542.3044571,19744475.3763328,12257347.9977748,40305726.496677,14629313.6415472,22025650.8812855,35214010.1786289,23788409.5778955,31024175.1107583,25712296.6797995,74020684.5652077,11955149.5255747
949278.595616569,2231003.33902217,3141365.14851597,2528185.674581,3037475.16535566,4413301.92476508,7837878.50240828,7652813.22064279,17992340.9687309,7032382.20331198,7343043.04345333,5418656.07676518,1897977.52492762,7104087.00148434,7105842.53448612,1435726.46805252,1479519.38862829,19770580.2684984,8236542.3044571,2206589.38045663,1019496.44234135,4235211.35608909,1043405.2253603,4790649.73031146,2698684.32426336,2273954.4407261,9579339.60415495,9595411.68252667,3436126.04127226,1315817.25976593
624054.320912197,156199.763753977,608497.535636701,206528.174752952,3037475.16535566,763720.677705351,1043202.83182832,170045.343431341,268096.882096911,128427.281206328,1358292.89551263,1009030.31504466,19136.3321039854,436357.682500384,94151.8963572164,472591.331222077,1479519.38862829,260335.074454569,497632.808050244,882266.706543058,143455.553005843,704008.635728663,49976.6529148767,197705.539842507,371912.375455624,336389.55650319,122402.457975167,479829.74146095,375684.457814392,76634.1181078992
5943.38480290569,505.951807529664,19545.7761315665,7606.10805660045,13422.0676202546,16176.0068197936,15367.8104372561,2728.7962550481,2533.07053730037,15117.3770444731,6281.94609415024,15048.2287360179,8907.00463499869,2378.30199329475,3077.96336886665,6627.42978991507,15652.5683254028,3391.17156124215,12109.2123174897,7508.23816244995,4468.13135740156,4119.25861572041,5944.89396876208,3531.02785944165,23648.5815945786,8192.35033562079,2318.96155878827,11850.6865446211,10833.3987760174,2035.35924658183
138.425986329653,125.679003585845,436.355003405636,151.006546858585,122.040383830212,414.022908094442,103.98566424997,93.3858184687112,186.990199327004,102.93325426053,108.247477691483,193.684837138728,120.587809531765,133.647104254427,169.899266024577,369.205801836229,158.156682474397,110.746727476959,119.393905326135,203.583058068143,61.2737903916116,179.323586131722,87.4903679242634,286.638260655365,100.442374045302,307.684117151393,244.654606310532,936.354517093748,103.665558764057,93.7801769526707
21.2049640622765,35.166801712199,30.2827532409401,41.2076198476127,10.4728183330608,63.9369611937016,10.810160690723,1.83686995565995,12.4984466584119,40.1633961530115,22.7846322371233,18.9822276060556,45.9442946646836,36.6989566523337,29.093498006499,54.0736320393351,42.4250952096118,4.38921528492369,23.2129843680721,12.6208734837348,0.479454152965673,16.6103899104169,24.5791620843891,16.9524800713245,30.9995378748235,29.2731468851164,14.153660492063,27.8015221914638,4.66112375830608,25.0316088281536
17.0125500159968,13.0124325988043,0.504325888920221,2.33542642197358,4.48082450843253,31.2231107073128,10.119308714231,0.432175276748239,5.1002580670538,9.1001130829427,8.46067803277288,1.47649420988137,2.13454447543791,33.3715955053294,13.1709376376416,5.48855847288064,4.28400844877478,2.1485424116031,4.48019895362745,5.25374443069609,0.194448336742425,0.360077838568031,12.9951754525732,13.6500779363896,5.19734454964305,8.99534391959969,2.49160862765802,5.36564417981867,1.60277745645203,1.17676865220301
16.9958959119069,12.979024884758,0.494029505897743,2.28558668569576,4.4756002566703,2.31559998672083,10.0972313098018,0.424204749008595,5.03444243121794,9.06292709418472,8.45966241041742,1.45993857816825,2.03851136908725,33.3709736417084,13.1033924844141,5.42027937490411,4.21821628234352,2.13706286556612,4.47983114624526,5.2377895134116,0.18868580323192,0.276334313152802,12.954803586877,13.5582314786393,5.07200549197751,8.96901470063381,2.48855341098533,5.33275551350653,1.31520485800093,1.09994365118791
16.9956158319794,12.9779759923088,0.493858268335543,2.28443430336824,4.47547516679924,2.24986495831581,10.0966735394218,0.423906872644238,5.03366648099927,9.06189702351639,8.45966238110827,1.45957531411932,2.03701314925547,33.3709736372548,13.1026435902402,5.41886161538196,4.21685100779018,2.13676944511735,4.47983114624526,5.23745894853801,0.188544491721132,0.275383516810962,12.9538865184816,13.5571791022855,5.06999209540163,8.96833975533195,2.48855341098533,5.33192141083987,1.31397412528827,1.09914454562841
16.9956147854525,12.9779697233121,0.49385801775793,2.28443263962345,4.47547476567047,2.24968856496639,10.0966725010824,0.423906518544527,5.03366275209987,9.0618955639859,8.45966238110805,1.45957425172446,2.03700863775543,33.3709736372548,13.1026387830698,5.41886000029581,4.21684736661655,2.13676883790367,4.47983114624526,5.23745825143033,0.188543940181944,0.275382107312453,12.9538811387138,13.5571771961506,5.06998849811521,8.96833879791052,2.48855341098533,5.33192042168162,1.31397241131117,1.09914356205354
16.9956147817259,12.9779696294443,0.493857864925303,2.28443261148936,4.47547467802565,2.24968852197844,10.0966722645392,0.42390650131847,5.03366274006726,9.06189553212766,8.45966238110805,1.45957416308011,2.03700863475569,33.3709736372548,13.1026387572749,5.41885977029619,4.21684713722038,2.13676866876472,4.47983114624526,5.23745810554146,0.188543910156113,0.27538204172356,12.9538811264081,13.5571766350379,5.06998846851843,8.96833879615906,2.48855341098533,5.33192009526556,1.31397216077062,1.09914352611668
