646.520617624476,780.010131603011,732.778517144645,665.219057486642,532.614753997023,311.623407720622,757.235283531295,420.388426611187,637.979902327454,723.124341845609,760.10540713533,1155.89784926029,808.244483413852,878.88921662746,296.250430540435,725.197772459735,683.636565091944,597.271181494943,693.932596545708,579.105251246248,212.500336256752,355.787737361399,1017.28486732589,513.353264331776,543.963646159366,524.524073276449,892.115807432455,847.918819450631,631.055105641788,586.769627984371
646.520617624476,681.390250017263,439.934231816771,473.805820997355,498.197812063281,311.623407720622,675.722427299031,374.12705314048,637.979902327454,713.266886483701,650.495077738676,803.162632731606,681.726469091484,871.394712502435,296.250430540435,725.197772459735,669.911587707466,597.271181494943,644.608427822546,548.052608637855,212.500336256752,285.544190019828,1009.25848710362,513.353264331776,410.859812043806,368.300816652737,892.115807432455,664.217636579935,608.878147268826,557.836897535799
637.987242928893,681.390250017263,365.537738069729,473.805820997355,498.197812063281,311.623407720622,518.107873165201,374.12705314048,549.876419017755,713.266886483701,580.006674925105,694.94285029036,681.726469091484,871.394712502435,296.250430540435,725.197772459735,665.186678098255,597.271181494943,644.608427822546,546.537724257164,175.788259473531,259.07086515631,987.947856773311,513.353264331776,410.859812043806,368.300816652737,817.14183803238,637.558786884409,581.551971340063,557.836897535799
616.310007094873,657.828243996067,365.537738069729,473.805820997355,458.061751270927,306.015297589144,405.419121427146,374.12705314048,549.876419017755,710.15742420545,553.402079466184,577.6301499341,681.726469091484,859.73530063021,283.263262487659,695.265833186046,649.20897771124,581.731357248193,456.824000504447,534.995119124294,175.788259473531,259.07086515631,944.212827050061,474.422977825706,410.859812043806,335.938012294703,765.550580437907,634.558075985132,551.787365111932,557.836897535799
587.69883602016,607.107764230914,303.711532975901,457.83793161411,431.936708866399,270.43820717844,358.022398509704,356.463056653878,407.994128505673,682.694326655189,510.806989900144,507.393530140909,667.650864910818,837.977290406634,234.069298663729,675.713301597323,624.997759991101,554.478729820328,319.485839247907,509.72760166824,163.97059879313,238.797332613221,917.891139215869,422.925606388818,383.259119368748,290.534574602882,755.408503111059,522.19410723659,506.272230792013,443.782811112857
579.958256070854,597.072447277811,295.051778489686,401.67071435911,399.255720095287,261.546268755171,307.820068346546,326.517018255539,325.888766795485,659.764592479757,481.880563809407,376.468398701456,649.372495952223,819.584544288573,178.879680611371,669.321362202513,582.929871288135,544.707206466183,223.743069134988,504.561274102711,57.5422964429918,221.988794358747,893.148976761151,354.416473324578,337.978015293612,259.358845043073,729.7117601806,487.059613635182,484.058103629025,228.067592872055
579.143210755019,596.372927285415,293.919270840138,398.6542464729,387.793630232986,260.385601411581,306.323019907941,322.51680759734,284.746067131598,658.186942483296,479.648724378748,296.540767230478,648.334934095067,817.395450771413,163.978137844838,668.836519310163,578.722278330762,544.146051903491,184.258750091606,503.985729794396,28.9798309141631,220.413884046374,891.844818257115,347.974042324202,335.637945944071,255.605640752412,725.225926365596,486.080570637373,482.592880643873,170.04365431858
579.067877395361,596.325170374592,293.882172096195,398.397157679647,385.473986486139,260.324074818301,306.231904172688,321.235867697813,247.607909751075,657.683086422559,479.028811560031,266.489847420449,648.296719556131,817.275051586385,161.43149849463,668.810670886366,576.690390325961,544.11677842698,162.495757955478,503.966510481207,26.8384690411224,220.275703149141,891.793990245407,347.304689049673,335.556665777829,254.176451948565,724.371349659695,485.900634357795,481.705359402588,156.453553832056
579.063504329361,596.32077633368,293.87944476338,398.38363342365,384.792207865307,260.313367555305,306.223002699446,320.856418051254,244.091268756005,656.821561893759,479.006182477397,262.156210015345,648.294087829584,817.258408412383,161.236288444678,668.774570567914,576.388885889149,544.11008518797,160.061480198034,503.963030698933,26.0058605672757,220.267578090575,891.776052493336,347.280982945812,335.550853524798,253.980425800397,724.312669728276,485.872376615344,477.632436571236,154.317280592074
579.062438653305,596.319941195895,293.87918850821,398.381233087433,384.708469618004,260.311926572157,306.220736322748,320.775789005012,243.927663873351,656.741812112026,479.001222536905,261.111814929361,648.293452633353,817.256707525864,161.220835773071,668.707495827437,576.290102751504,544.106234274165,159.711658521124,503.962180353627,25.9732248652399,220.266621306308,891.772798750837,347.279743931176,335.550009388387,253.82443207401,724.309877859654,485.848421894026,477.06555822732,153.729813002123
579.062284155471,596.319853379967,293.879092292545,398.381047212056,384.678935396842,260.311639063351,306.220152710403,320.75696090586,243.884819093308,656.737855597755,479.000134618033,260.993359742082,648.293334540017,817.256437495652,161.219229993578,668.694174368554,576.276297438141,544.105917967119,159.643693371226,503.962133140192,25.9609000531755,220.266467056326,891.772599156406,347.279596797857,335.549620308878,253.816144337598,724.309512330732,485.839090567536,477.056183143379,153.684552933704
579.06224345279,596.319833762859,293.879065843533,398.381003366474,384.672152748394,260.311574968177,306.220064002951,320.748919521629,243.84926461997,656.737103398535,478.999478172832,260.955629090994,648.29331112315,817.256373904501,161.218943287352,668.693572433365,576.260293544529,544.10586349572,159.6282602723,503.962103336275,25.9585597183063,220.266386771008,891.772574251062,347.279548495936,335.549574376872,253.803465333135,724.309493444196,485.838369457688,477.055133467447,153.681095543202
579.06223815267,596.319828655024,293.87905574364,398.380993446034,384.648063121846,260.311567250031,306.220054801487,320.74717602724,243.842622717647,656.736981150802,478.999313486001,260.946256927493,648.293306457823,817.256368672724,161.218904212495,668.69346450566,576.255937576239,544.105853752953,159.623568288817,503.962098551149,25.956039932528,220.266374933629,891.77256454688,347.279539058149,335.549565079682,253.799792385837,724.309482610919,485.838295288834,477.055048772358,153.680107368621
579.062235971182,596.319826864859,293.879053768368,398.380988936445,384.629661222407,260.311559981752,306.220053214105,320.743819318409,243.841881858504,656.736927744046,478.999199617545,260.940144930687,648.293305878086,817.256367473881,161.218899459464,668.693459387013,576.25368742768,544.105852791989,159.621970143907,503.962097890633,25.9551874762983,220.266373472016,891.772561094091,347.279535903231,335.549562949365,253.797063323757,724.309478702003,485.838278066994,477.055027589245,153.677309822743
