16938862.4471125,20320052.5950083,20966278.1435486,26746422.9626216,22608739.5621599,10266046.3341993,35038389.4774046,50814422.5074403,8685293.47642614,38578887.1957883,25904346.5293725,34705970.8511674,15581114.2330833,10705374.509314,17331156.2338422,6403976.60384791,6252939.74188948,22424139.0786874,18652642.6802724,40564288.1983232,21353164.4142225,11492465.44873,17653615.7260013,13626490.6349761,26072232.8039182,49701829.6626449,10752402.2781176,19983591.4464204,8548627.44528428,17947162.1601856
1058876.5245605,1130421.04774324,449420.197187294,935935.582113866,307438.019280442,306080.206395248,984409.00787634,885865.322966478,848259.619676213,556862.786549258,1205673.01186518,791121.195222192,198152.430460367,224573.809698287,1811032.02545014,255233.293501603,888843.997398822,689149.526761585,752525.980083111,944632.754272795,682792.971343193,297282.465834076,753971.490704516,906582.790092362,1674610.68462092,508738.109627923,735821.622158242,954015.708449014,449542.660236238,1725194.24069767
14115.7629476966,35939.2009152648,39450.2303071278,41346.3678175633,27874.518593049,16638.7149550424,84753.483443384,30995.281950579,17929.7834224466,45733.4239571904,19957.3778246109,12142.9804316529,28289.4842239353,18210.2308031336,30991.7203699537,32333.4083175678,10985.5283754907,18200.2185676921,56848.6713886524,19125.1780689386,24346.6068579468,9725.3976112465,34603.8650762817,34205.9660787051,44243.8559101695,17274.3861360311,34367.6901846316,22671.7804448542,26543.692789264,69738.5617837606
313.213020506178,154.591922807846,166.820027007994,233.313442789516,182.471851753121,221.52533927537,196.87930231982,188.43748260798,257.093836502406,369.675351285854,161.2744396693,148.059421861556,167.132776731364,165.37393670413,234.71927250895,176.938940332647,177.748994711254,160.12607022557,162.353892919485,288.153997788291,189.3845874472,234.018963017632,218.922197750698,411.219155981616,601.702939392249,205.982937015372,176.099126393831,208.763726395075,230.904045932041,575.68094415333
89.9157462303726,68.9656746795179,41.9521331652354,61.0533175678095,24.3318047974985,19.8793089615031,31.0135394063204,32.0560770577611,41.2360373011995,49.5315399127001,6.21409897874628,18.3330509674952,25.2775994959218,21.2528856518061,34.2894529734742,21.1688708647794,33.8882291680061,30.24348816318,8.18018076188901,73.0779043193145,30.8135118386979,60.0797519232062,29.942355250852,90.5168481563101,109.773341351125,22.3052120960735,25.2271217543816,46.5708215119707,68.5969070254937,39.1928445911021
60.8570266921317,68.8710611792785,41.7643750060276,60.9749138145828,23.9258826509954,19.5325340658878,30.927612766973,31.0804148855191,34.818482913643,25.0236971812687,6.09631262589369,18.1710175462947,25.2123569186672,21.1520899221248,33.6746140981109,21.0953400084245,33.5033053112827,30.1415481028689,8.03164532799428,72.9815410719523,30.5112771928277,59.8967145930374,29.6040401738358,77.7694876317821,109.649458406668,22.0746784682206,25.1214450368279,46.4570290153938,68.3422710614332,38.9515523987066
60.8509002105318,68.8700279545947,41.7627226160594,60.9741103773822,23.9232124008806,19.531543098873,30.926268292216,31.0784160539324,34.8149540400125,25.0144461326865,6.09482059684342,18.1697979378955,25.2110609542208,21.1510063105798,33.6730846203507,21.0926990777675,33.501886858839,30.1400269555631,8.03013124808626,72.9807301831859,30.5100615411741,59.8942424445245,29.6023711764965,77.7621338588694,109.648542622194,22.0730066678821,25.1202915118645,46.456309662583,68.3407830154965,38.9499254098014
60.8505030194958,68.8699496417889,41.7626906880889,60.9740563094665,23.9231564015367,19.5315272760388,30.9261773085011,31.0783162833879,34.8148979998246,25.0141682954181,6.09475517862938,18.1697203323533,25.2110097540885,21.1509706602276,33.6730540180538,21.0925995114401,33.5018673295172,30.1399666091597,8.03008578177014,72.9806848570231,30.5100416955247,59.8941689437866,29.6023452576346,77.7615055086142,109.648476864431,22.0728389320013,25.1202414415263,46.4563007577769,68.3407714010077,38.9497935122788
60.8504836430504,68.8699472039623,41.7626896939385,60.9740534369689,23.9231552181238,19.5315266893874,30.9261717613194,31.0783099445216,34.8148966170411,25.0141504654771,6.0947490549097,18.1697147715984,25.2110078148719,21.1509677912686,33.6730533207228,21.0925953923095,33.501866697957,30.1399617213224,8.03008462288972,72.9806832583999,30.5100410091145,59.8941634574173,29.6023446262861,77.7614598309597,109.648474437764,22.0728317992457,25.1202378463595,46.4563000938306,68.3407706741075,38.9497843798456
60.8504817728356,68.8699470661152,41.7626893635327,60.9740531835259,23.923154757081,19.5315265082902,30.9261713365686,31.0783096752932,34.8148959465022,25.0141491893075,6.09474862655543,18.1697145734142,25.2110076192823,21.150967627508,33.6730529228166,21.0925950849037,33.5018660943642,30.1399615505045,8.03008432630986,72.9806831639846,30.5100406137681,59.8941633423785,29.6023441817667,77.7614562088468,109.64847432049,22.0728315026611,25.1202377108104,46.4562995982362,68.340770150149,38.9497839321621
60.8504816989705,68.869946931507,41.7626889828048,60.9740531714738,23.9231542584926,19.5315264073313,30.9261712911191,31.0783095117472,34.8148952877414,25.0141490931712,6.09474857686837,18.1697145443245,25.211007499295,21.1509676170597,33.6730526617953,21.0925949897203,33.501865819396,30.1399615239022,8.03008405584956,72.9806831222284,30.5100402604075,59.8941632590422,29.6023437330459,77.761456036043,109.648474253253,22.0728313882689,25.1202375210482,46.4562992695803,68.3407698125509,38.94978388298
60.8504815747931,68.8699467414112,41.7626886943065,60.9740531513428,23.9231537782196,19.5315263015539,30.9261712143123,31.0783092894108,34.8148945842613,25.0141489797106,6.09474844802662,18.1697145357648,25.211007358321,21.1509676152778,33.6730523771464,21.0925948380823,33.5018655744614,30.1399614965524,8.03008394487051,72.980683084663,30.5100399907838,59.894163168309,29.6023433800251,77.761455911183,109.648474166425,22.0728311899475,25.1202373268379,46.4562990481186,68.3407695752114,38.9497837354161
60.850481438044,68.8699465910208,41.7626883851722,60.9740531217635,23.9231532973618,19.5315262543565,30.9261711079898,31.0783090509581,34.8148941343729,25.0141488622774,6.09474831282409,18.1697145305502,25.2110072626474,21.1509676130399,33.6730521400957,21.0925946625255,33.5018652751526,30.1399614815848,8.03008390708419,72.9806830450882,30.510039741464,59.8941630711179,29.6023429582763,77.7614557622278,109.648474084732,22.0728309465717,25.1202371208565,46.4562989235537,68.3407693524573,38.9497836084142
60.8504813102204,68.8699464459398,41.7626880771875,60.9740530947083,23.9231530851644,19.5315261798758,30.9261709901398,31.0783087971665,34.8148937593555,25.0141487469116,6.0947481815781,18.1697145283042,25.2110071618913,21.1509676120468,33.6730517942312,21.0925944902381,33.5018649802464,30.1399614694751,8.03008388640274,72.9806829946999,30.5100396109638,59.8941629853382,29.6023427159635,77.7614555635487,109.648474002966,22.0728307417446,25.1202369483244,46.4562988622279,68.3407692285332,38.9497835178838
