230.091440195572,146.386852172299,146.847624369459,150.280239312708,139.000317233622,350.825015953766,168.087057885476,146.124689132565,433.625816403391,185.363401698394,212.108310496998,235.780172615081,148.984344163257,78.8050344625821,246.063841569145,75.785764617164,256.915010240653,281.911988441646,263.88309150208,133.877628483968,269.007770633057,64.5981830909714,86.3846293177759,104.076679971519,137.039936614792,186.595753178427,174.67027422864,254.795814240307,394.670466800762,249.895913400678
23.7942819661628,19.5817115987602,24.8382788547334,11.521715581641,12.9887585511375,14.2104373131812,20.2702693912797,10.8205961211056,24.4347075183651,12.8690157971968,9.96916995063873,19.9182901698192,23.2278247853426,6.81834136128089,15.984200284929,7.42905974658879,19.2786985837536,33.4437095129085,18.5303479376325,11.3759443972511,10.4030109351313,4.32970678286517,22.7271849473059,18.8003324612633,26.9000209833335,17.823434627669,8.00263816757081,19.4070567749102,25.2607066487071,10.0282761804921
0.936315997245515,3.04130125981374,1.50040309076235,1.49987033315529,3.24614671206575,2.93058069984249,2.31175007090917,2.93585828732319,1.59185936376286,2.39663883166486,1.51619869087176,2.00330000429267,1.76094962723914,2.26951559025053,1.7017318536117,2.7582078054578,2.85670290640576,2.65296600708359,3.05236664850986,1.5344538901046,1.88239299360305,1.78568142063864,3.71306165982583,2.19270155475181,2.64195082764104,2.82770392602015,3.78742589140529,3.58998441017911,2.950991849665,2.53299556173067
0.191309428925706,0.331475545464741,0.226756222422637,0.12734004124286,0.376928106531977,0.212912157441792,0.295902213985073,0.147076639908164,0.121548130073052,0.331310486104485,0.235391071666186,0.0844096011552438,0.348823543222124,0.202574382342846,0.240948626988143,0.117164510252451,0.182064579358894,0.218159499786566,0.244438816144452,0.163684287808792,0.190625385720296,0.0991677361951133,0.369182631851118,0.15368976662819,0.136837616672437,0.420652809479634,0.345985550776504,0.274947420578201,0.304771895578938,0.171047283646317
3.74863247998292e-07,4.61655645267456e-07,3.16563728119945e-07,1.1414567779866e-07,5.76370894123102e-07,4.11023961532919e-07,1.3356609542825e-06,7.71565169088717e-07,3.70278598893492e-07,9.70611267803179e-07,3.92261540582695e-07,3.78714503312949e-07,7.21642095413699e-07,8.5982912878535e-07,4.68031316813722e-07,3.78815457224846e-07,4.03600552090211e-07,2.96418420475675e-07,5.78224558012153e-07,7.31635282136267e-07,3.69476765627041e-07,1.2051566500304e-07,7.51983861846384e-07,2.1445021047839e-07,3.49758693118929e-07,5.17002376909659e-07,4.88625460093317e-07,1.03373099591408e-06,6.46472471999004e-07,5.68843233850203e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
