588.43070145652,600.162664491903,729.731240636266,612.08473297996,703.119822262555,705.802429855044,575.827669158113,734.683023093532,545.02031045652,529.384895943317,598.566228410781,573.505323188009,688.579192882864,587.56824936257,676.334352776524,637.696546745617,600.059426614547,613.905548680598,613.415907081357,606.95665406453,566.713997213173,695.987586467948,509.593668701296,665.099964002801,632.665243172489,566.6772120079,632.120576844911,620.130651450825,618.584008459457,709.500322754193
318.520198858967,326.466841136842,333.900385006456,323.793853984728,324.315024006356,404.704953042688,322.776243788048,336.371446633174,329.525305177713,326.008819285195,322.642481717598,325.56727980387,325.017504719574,325.550661993482,325.93347338186,323.406122510137,324.650433703872,404.203138296985,313.88810147704,332.288764650623,324.165970053416,320.814993880639,402.832564738204,333.620135867558,315.189222891235,313.919371922627,326.496134995064,324.612402015348,331.437195642853,330.487069569946
301.62446484278,301.790833490738,302.761990644523,302.07804601403,302.171389759359,400.424541465659,301.445874685857,302.211996547117,302.089057647194,302.246476395269,301.630701028657,301.594895098598,301.805539487649,302.111148640003,302.239638808307,301.913876487108,301.818942270921,400.530247242701,301.625330304576,301.854533920249,301.866777731654,301.762753696573,400.347091863046,302.629217810217,301.632929606185,301.203687575818,302.240811639933,301.248252762224,301.594887182262,301.6303915761
300.010432064532,300.024469459798,300.021205369469,300.013733940721,300.014483385327,400.003941301551,300.00940749503,300.022009283535,300.014434441759,300.015439923049,300.015848322261,300.011707761964,300.015014200345,300.020297267352,300.015569980767,300.01941684438,300.019058191297,400.003834342208,300.016918799186,300.018493511219,300.017885832733,300.018057401313,400.0029975555,300.016459387803,300.013196966458,300.007717083922,300.021423075324,300.015250361408,300.018124181916,300.019576643038
300.000000122026,300.000000201424,300.00000034608,300.000000124664,300.000000135909,400.000000049618,300.000000163559,300.00000016378,300.000000187969,300.000000201277,300.000000133623,300.000000139934,300.00000021,300.000000271119,300.000000248224,300.000000128548,300.0000001747,400.000000046483,300.000000082391,300.0000001617,300.000000192933,300.000000175396,400.000000038688,300.000000235898,300.000000173703,300.000000138337,300.000000170581,300.000000178276,300.000000192016,300.000000330216
300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000003,400.000000000001,300.000000000004,300.000000000003,300.000000000003,300.000000000005,300.000000000003,300.000000000004,300.000000000003,300.000000000003,300.000000000002,300.000000000004,300.000000000003,400.000000000001,300.000000000002,300.000000000004,300.000000000003,300.000000000003,400,300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000004
300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000003,400.000000000001,300.000000000004,300.000000000003,300.000000000003,300.000000000005,300.000000000003,300.000000000004,300.000000000003,300.000000000003,300.000000000002,300.000000000004,300.000000000003,400.000000000001,300.000000000002,300.000000000004,300.000000000003,300.000000000003,400,300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000004
300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000003,400.000000000001,300.000000000004,300.000000000003,300.000000000003,300.000000000005,300.000000000003,300.000000000004,300.000000000003,300.000000000003,300.000000000002,300.000000000004,300.000000000003,400.000000000001,300.000000000002,300.000000000004,300.000000000003,300.000000000003,400,300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000004
300.000000000003,300.000000000003,300.000000000004,300.000000000003,300.000000000003,400.000000000001,300.000000000004,300.000000000003,300.000000000003,300.000000000005,300.000000000003,300.000000000004,300.000000000003,300.000000000003,300.000000000002,300.000000000004,300.000000000003,400.000000000001,300.000000000002,300.000000000004,300.000000000003,300.000000000003,400,300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000004
300.000000000001,300.000000000002,300.000000000002,300.000000000001,300.000000000001,400,300.000000000002,300.000000000001,300.000000000002,300.000000000002,300.000000000001,300.000000000001,300.000000000001,300.000000000002,300.000000000002,300.000000000001,300.000000000001,400,300.000000000002,300.000000000002,300.000000000001,300.000000000002,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000002,300.000000000001,300.000000000002
300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000002,300.000000000001,300.000000000002,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000002,300.000000000001,300.000000000001,300.000000000002,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000002,300.000000000001,300.000000000002
300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000002,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000002,300.000000000001,300.000000000001
300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001
300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,400,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001
