209.692401824798,182.477049364696,157.269186612609,319.344360034763,354.380056176126,187.037550165169,216.860937205205,226.478032385143,234.154933341038,365.014425912562,218.160503004031,230.530478585652,408.613152199247,220.612718211986,120.295377990218,208.909209479505,196.491347516382,249.358806259529,182.391434504243,253.226007074831,109.570267684742,183.23558980695,266.252867350881,213.345846967665,239.432974501194,178.318200100105,164.636935877766,196.919403416111,160.095166772174,171.805464924034
154.744248154053,182.477049364696,157.269186612609,153.833855100858,275.310661231327,187.037550165169,195.958744250757,226.478032385143,234.154933341038,365.014425912562,179.987412781385,230.530478585652,394.786978168633,195.279307890271,120.295377990218,136.780643420774,154.470130945927,178.758286624423,182.391434504243,253.226007074831,109.570267684742,183.23558980695,217.02164628577,177.056104681542,239.432974501194,178.318200100105,164.636935877766,178.415081512357,51.8399625311313,171.805464924034
154.744248154053,148.320827852242,156.400197988299,153.833855100858,139.97179135245,172.993761271112,181.678800934048,181.595141761497,176.098307614978,119.820233985801,136.365536030054,221.540945906448,199.574831278223,111.209724912377,120.295377990218,110.872566425081,119.744896731191,123.105930838658,178.439079505772,162.148674017442,109.570267684742,140.598887896002,217.02164628577,176.710360769537,139.259705429761,178.318200100105,160.682917963471,178.415081512357,51.8399625311313,146.228543010518
154.744248154053,135.093011488343,156.400197988299,153.833855100858,139.97179135245,136.610455225145,155.073961337644,159.18286211905,153.149015828927,119.820233985801,136.365536030054,167.53685122064,190.07561173815,101.010318863921,120.295377990218,110.50676657534,119.744896731191,123.105930838658,131.19866726435,162.148674017442,109.570267684742,133.295619809604,217.02164628577,114.514268399255,139.259705429761,109.914151714654,108.194129008667,160.974725114565,51.8399625311313,146.228543010518
125.274953312603,135.093011488343,156.255417642794,143.521375743058,139.97179135245,128.166455761462,155.073961337644,115.699701789939,139.873684839933,98.8185353685335,136.365536030054,139.786824824665,156.931537511733,101.010318863921,108.294540418247,110.50676657534,119.744896731191,110.430082745093,92.377853661163,102.208048495949,109.570267684742,133.295619809604,135.999838309076,114.514268399255,131.83170449001,109.914151714654,108.194129008667,119.207307079917,51.8399625311313,132.610713354313
63.0463018524338,110.219533484338,107.015765602876,137.059227885403,134.845044609957,123.580029401086,111.399121796897,82.3441308689448,100.493559748333,98.8185353685335,111.964230192373,85.43432298779,125.650907108837,101.010318863921,108.294540418247,110.50676657534,65.7168409980995,110.430082745093,92.377853661163,102.208048495949,109.431594351206,114.165283036483,92.2220734158918,114.514268399255,131.83170449001,92.1536228527134,108.194129008667,119.207307079917,51.8399625311313,125.948072754196
63.0463018524338,80.0250858915028,88.9639304316051,88.385753454018,70.6742561467881,69.0446062828228,96.7208169821897,77.5636684117308,80.9751958712377,98.8185353685335,77.5415867908637,85.43432298779,69.5193518220531,46.0995781710806,108.294540418247,94.7234102092189,65.7168409980995,92.5335222336153,75.0641930514685,92.6713762523036,100.305672562442,96.3247851269143,82.2657578031603,114.514268399255,110.89270229252,92.1536228527134,68.0420993646367,75.3977046322047,51.8399625311313,89.8394929672595
63.0463018524338,71.8075837508059,77.4246919310976,75.2746983929605,70.6742561467881,69.0446062828228,79.027027375515,59.9408847619279,80.9751958712377,62.2446206594323,77.5415867908637,85.43432298779,69.5193518220531,46.0995781710806,83.9013891945124,55.5679670703321,53.4044814393451,72.9943035178267,68.0659580428783,80.567050637495,99.0806258218718,77.1974464920249,72.0995818697847,65.7847636177535,69.7214797904012,71.6131224581754,65.0102630556148,75.3977046322047,42.9992042194008,72.3654751732579
63.0463018524338,59.376167478129,64.9551626151701,63.5724282492688,48.2509582235325,57.6326586992386,69.6317691834174,51.1359606034648,80.9751958712377,57.2758647261285,67.5252099685276,67.2042284566478,69.5193518220531,46.0995781710806,63.6732000852912,55.5679670703321,53.4044814393451,57.2833545978424,67.5185241028662,80.567050637495,54.5300779788295,58.7478238269614,68.1174713830924,57.1618391560955,69.7214797904012,60.8355404291965,65.0102630556148,70.710294066911,42.9992042194008,70.4352143060323
52.9469414238547,29.9424235404931,38.6294017403538,57.4273862971891,27.8743873615647,54.1383895570939,69.6317691834174,38.9266760346345,58.4525271945336,34.9296141176731,34.4441682385163,54.2280815139657,45.1821533539407,35.1017810334313,41.974164913087,45.3458096146844,41.7024371927146,52.1467800431492,53.4748637468924,54.5325594908209,37.0014266861069,50.9601869106955,40.7235412921234,45.2094372366898,45.4083773726866,40.9103919202366,55.333156723374,50.5956252258684,27.1447336069853,58.9241951565691
