734537.128625263,24520.4011474362,19817.6497023768,23690.0834870051,39890.6441044258,17489.2451775154,23955.0492451139,18017.8267218089,33073.7133867697,244949.760402668,33895.9197443612,15727.2254903865,23444.2000669763,241114.025470996,32044.7666910567,28255.1912472435,23074.5615864535,35554.0269513498,160278.721582868,256302.957616457,84226.6492660658,7742.57491788543,26539.5284167531,11344.7340693395,47531.323941706,175082.360683286,17150.4942869361,15768.2437231789,12168.5535198506,16208.4486999679
612833.897283328,24520.4011474362,19817.6497023768,6516.84781201315,16569.7125585316,17489.2451775154,23955.0492451139,18017.8267218089,33073.7133867697,244949.760402668,33895.9197443612,15727.2254903865,23444.2000669763,59067.5229242189,32044.7666910567,28255.1912472435,22036.7245154556,35554.0269513498,160278.721582868,256302.957616457,84226.6492660658,7742.57491788543,26539.5284167531,11344.7340693395,47531.323941706,175082.360683286,17150.4942869361,15768.2437231789,12168.5535198506,16208.4486999679
74445.0804146335,24520.4011474362,15583.438262627,6516.84781201315,15085.1136878308,8971.49015480648,10162.564048842,18017.8267218089,33073.7133867697,51688.6513598505,33895.9197443612,15727.2254903865,20605.4616568659,46765.8653141253,29943.7248910283,28255.1912472435,22036.7245154556,13082.0275289705,17486.2385490709,9433.23369834136,48946.8866059403,7742.57491788543,16343.6981329524,11344.7340693395,34447.3480578457,20535.5303993211,9421.17425615796,15768.2437231789,12168.5535198506,16208.4486999679
19393.7163441561,24520.4011474362,10461.5195910886,6516.84781201315,15085.1136878308,8971.49015480648,10162.564048842,18017.8267218089,23290.6979000356,28564.0991958922,23198.7167382089,15727.2254903865,20563.0924815821,46765.8653141253,16218.2597014245,28255.1912472435,21711.2766515497,13082.0275289705,17486.2385490709,9433.23369834136,48946.8866059403,7742.57491788543,16343.6981329524,11344.7340693395,29984.9509188465,15636.4922649765,9421.17425615796,15768.2437231789,6894.92145402788,14026.3798322754
19393.7163441561,15821.9381855702,10461.5195910886,6516.84781201315,14997.9126974675,8971.49015480648,10162.564048842,17345.4443665609,11345.6421549566,10941.1791473198,23198.7167382089,9372.84844266994,14963.9246405896,20836.1141822616,8121.30267487443,28255.1912472435,12966.2017472302,9238.99513388488,13480.2337328096,9433.23369834136,18267.8630111107,7742.57491788543,13494.0327374931,10434.9538842882,19138.385439641,15636.4922649765,9421.17425615796,9483.47802258843,6894.92145402788,9968.48767433197
19393.7163441561,15821.9381855702,10461.5195910886,2655.76328508165,12719.8380690912,8971.49015480648,8169.57898296594,15290.5349481936,10018.7608518508,10941.1791473198,17064.4580535943,3199.16562382716,4259.05696030431,20836.1141822616,8121.30267487443,17264.3813174963,4426.8657960667,9238.99513388488,9530.48346956939,9433.23369834136,18267.8630111107,7742.57491788543,3768.63434555443,10434.9538842882,15362.2649803441,11509.4469641424,3982.95323037428,8910.91616790365,6894.92145402788,8148.60512356195
16125.6506115602,13166.8141381629,7018.81771615025,130.578844526087,4765.39537594424,3103.10227051949,8169.57898296594,9351.60204248065,5224.50619109104,10231.3245878003,4603.26385675233,146.924302426391,181.114759379595,10163.6576106261,3853.04841926004,8580.44788062487,185.433621413259,1186.25021653029,9530.48346956939,9433.23369834136,9682.72113009471,5751.01960360618,47.6864346917443,2002.01191920315,7848.46262525745,8139.9762358746,165.871131269009,6084.39711185732,6894.92145402788,8003.53021140321
4097.5505325148,3159.84688502896,466.119987233209,7.06449823081311,265.98273607113,501.229977409685,909.69800046915,582.280968563074,571.634597628245,1030.54754756543,454.301256106312,7.48629965674888,3.91554022925726,783.486133367805,1411.70521391942,5907.03520728749,4.16497073716204,5.21902775066314,1536.42927674324,652.009984068784,1094.29328826773,283.219962563507,3.68168092075257,112.52358880873,737.844947137664,1349.5209741932,1.77509062604179,1034.59304594297,1712.5060381785,566.52845226261
22.3678302384523,26.179724195617,25.3093075848777,0.0286447488032877,23.615020398209,3.51825879685674,34.2439767053568,22.3764419312382,13.0280994349109,21.117662458466,17.6218686338935,0.055731414399645,0.037537625433913,31.0634107806739,25.4420621117438,73.0739217813367,0.0615579484057207,0.0793733508714922,25.602990015316,14.9467362353609,24.1254768224337,12.8379248447223,0.0528530633575315,7.7404049141706,37.0888644121376,15.0988269488806,0.0110357704259627,30.9727761149483,31.6270149515933,41.1345488005264
0.829547748418122,2.2587041935227,0.409133791047736,1.3572153250152e-05,0.512852799413679,0.115878869674134,0.191156777654385,0.249803932001953,0.295782426835729,0.476853473994879,0.450157748125037,2.89126831489739e-05,8.99866171266694e-06,0.265506874183245,0.509936284674325,0.602005832254349,1.45240863957952e-05,8.53898319519431e-06,0.70886093383848,0.605217669109663,1.36090843722081,0.426745837077249,6.56540321415378e-05,0.154422871942927,0.255802198552317,0.368231774697961,4.2106605292247e-05,0.349393786519386,0.555455138545256,0.50527406009013
0.00180421012765919,0.00308138639280742,0.00328392765419494,7.43511918699369e-11,0.00148115967851936,0.000509066378526768,0.0014213454950891,0.000745270502534368,0.000180115980356277,0.00238079074813413,0.00026453425255113,7.04062586009968e-10,3.00985902867978e-10,0.00179528157997311,0.000705735930296214,0.00159256505634175,7.2532202466391e-11,5.91171556152403e-11,0.000908175270183165,0.00154424049821955,0.00261712672693193,0.000539191463644784,4.68332927994197e-10,0.000676901158669807,0.0010956121483332,0.000603077785683581,3.57431417796761e-10,0.00188113501047837,0.000590037558595213,0.00162015832671614
3.49045876646414e-08,1.85238206995564e-07,1.10599046365678e-07,0,1.93523419511621e-07,5.29228714185592e-08,2.61183856764546e-07,5.9111584960192e-08,9.5889163276297e-08,4.28519797424087e-08,2.84269958683581e-08,0,0,1.13271937607351e-07,3.88988610211527e-08,1.09462007458205e-07,0,0,1.62569392614387e-07,1.96483767922473e-07,2.38933466789604e-07,5.46552882951801e-08,0,3.80510982722626e-08,9.00186591934471e-08,4.91701257487875e-08,0,8.38261371427507e-08,8.31689703773009e-08,9.33214323595166e-08
0,5.6843418860808e-14,1.13686837721616e-13,0,0,0,0,0,5.6843418860808e-14,5.6843418860808e-14,0,0,0,0,5.6843418860808e-14,1.13686837721616e-13,0,0,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,0,0,0,0,0,0,0,0,5.6843418860808e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
