555.963523220432,502.593182801812,621.287979983736,513.7537305515,444.389125174141,461.961284322842,616.565995913028,587.472327885412,445.274348558716,406.030176933487,418.398891654754,717.726243316295,342.121850983458,430.436052633248,512.071808229091,416.240248763459,476.278103069521,608.918279248611,423.65405277664,363.86206017654,384.929401661189,656.695321138342,335.240712878555,325.957187510665,603.297416759741,521.112831779799,744.374046203444,533.660242015802,346.942872013212,660.43672412275
344.899296458101,359.073358698326,512.376523695705,393.79030880349,444.389125174141,350.509418264375,542.422864425001,459.780467283013,445.274348558716,406.030176933487,418.398891654754,670.628671378467,342.121850983458,430.436052633248,385.30122681411,416.240248763459,476.278103069521,462.840794007667,423.65405277664,363.86206017654,367.294976587681,636.69595928048,335.240712878555,325.957187510665,495.434706756339,521.112831779799,635.872417091883,533.660242015802,346.942872013212,660.43672412275
344.899296458101,359.073358698326,512.376523695705,393.79030880349,444.389125174141,350.509418264375,471.713375655795,452.392875686622,277.602998819467,299.301604084779,329.620777097466,620.724053750804,342.121850983458,346.56161234513,314.052018690216,399.512482503134,476.278103069521,331.428771706167,294.343281806398,300.067215250313,367.294976587681,611.89308378742,267.327709054024,311.74842733905,354.456437494722,409.995252486151,602.673667122592,518.325072494169,346.942872013212,500.384139743665
344.899296458101,322.265138890333,419.683188712377,329.228798099757,346.060406669421,311.438254981313,431.508409166462,347.624477644836,277.602998819467,293.287633054488,329.620777097466,415.996414550918,287.458243823622,251.794225115818,314.052018690216,266.753752309466,320.384756007169,236.598810237516,294.343281806398,238.802434174905,367.294976587681,462.191118631409,257.005153729545,257.210936451118,288.915765986349,361.971186088843,254.863748739363,385.682240282299,293.183924710134,496.900750706339
341.587628611662,269.038537689626,364.868515884945,305.793269667201,296.274126780271,311.438254981313,287.150504584254,267.249649169627,251.079270859439,212.416576491438,322.162653221613,294.25749769143,287.458243823622,244.188124452225,314.052018690216,266.753752309466,286.3651785639,236.598810237516,271.889432575321,220.52326010868,297.102459497556,443.19608831501,257.005153729545,257.210936451118,288.915765986349,244.56365358104,254.863748739363,359.243051465478,213.377765923124,360.013670946042
254.712139246083,206.153590426756,288.18897129531,204.280458783438,241.557610752333,271.219491256727,249.868564742554,234.703850523235,216.328169567178,212.416576491438,243.15211180384,240.834753038639,274.057695659895,243.982190861249,250.906328595177,231.387926600808,245.412986341817,236.598810237516,214.779753280324,190.017163468174,260.021120149239,308.800542214325,257.005153729545,255.331528401033,258.450440490218,205.835449747886,214.24084661428,323.911915116102,194.304274631751,257.597970700687
237.081498296416,183.777435492474,244.623254297366,190.855421426638,183.677100636695,218.843844056092,233.380138897744,215.731790378008,194.152800341721,196.659382653545,190.774591612029,216.774378780919,209.274418250628,199.944947398169,189.895582262154,200.269490342631,234.10374915479,227.057192773294,203.895066802372,189.327740612209,190.522015205533,231.676728515001,213.091265079308,199.116884865332,219.728076436145,181.060953339571,214.24084661428,249.969941570775,187.305901280657,207.552318566646
183.568756230407,176.823984669983,197.533248120764,173.562067640737,176.47236683855,180.990870893061,209.96159831761,186.825770898107,173.887689435475,174.046092632956,175.557489358234,182.03721080465,177.519335904406,181.853391765731,175.708401976006,175.344104586081,187.816870747992,177.884402493946,173.792712410626,169.68417841242,177.493095506459,183.896452337394,175.477084088777,174.375679898611,178.080950497993,171.73927698853,190.773656175067,213.452043765607,168.867925409916,180.27662736518
169.892739922461,166.776872300753,174.03510723361,166.437363980244,167.97941018623,171.195536617697,174.940159177258,170.225116713657,167.228818426847,168.858529157958,168.663436550066,168.307110389032,168.230395126359,168.791554197098,168.166599568996,166.397219899852,170.738356252278,168.470573673806,167.099290226038,167.84280534009,166.928430605011,172.842518141176,167.010871994473,170.749992416634,171.153895025261,167.064938628767,168.718857636267,171.116688506797,167.041204764815,169.631900895409
165.138281746595,165.03853437123,165.260238626088,165.106837627036,165.13846839692,165.136797930535,165.640397762854,165.045036371412,165.313734968966,166.443077657901,165.044764482393,165.058725742565,165.061070150069,165.127927737443,165.422744562774,165.007757900396,165.667745380718,165.075418024265,165.110631811144,165.050003464525,165.042709725289,166.918472339084,165.048340120024,165.000277695028,165.355091697248,165.004442396728,164.987924732045,165.334090191902,165.023264786974,165.184563609642
