88.2972549211476,55.8747468158667,103.013389627463,78.6816290885006,94.9871990163924,75.1512435289671,70.8471640804969,78.8471107127215,76.4901208945408,82.8466831524926,79.9261622204184,95.347474464623,75.5087262264901,97.9346059685813,47.8909328374673,67.5609455783286,87.0715233005238,103.943452444195,90.9835126863939,66.9395356567782,109.298213156043,67.628557425975,48.6043309353844,96.5746682994053,100.499893153842,126.432933498116,72.7558156959658,99.2143924592133,90.5788092172756,80.0433563718431
86.2039735398889,55.8747468158667,103.013389627463,78.6816290885006,82.8714613888606,75.1512435289671,70.8471640804969,78.8471107127215,76.4901208945408,77.9327782111623,77.1863260950415,73.6788066752541,75.5087262264901,95.6477041936189,47.8909328374673,67.5609455783286,55.2466392520445,87.0344260832894,69.2743379900558,66.9395356567782,100.994352647335,67.628557425975,48.6043309353844,77.8714820092746,90.4871611575757,79.5154569101913,72.7558156959658,84.1168757423591,78.6518500265645,80.0433563718431
57.0827853540313,55.8747468158667,73.1803993399092,66.3260578457162,78.3394174491533,72.1375439025322,68.5111064858291,74.5654334141017,59.2727261484316,69.5605015215032,77.1863260950415,72.4127531393448,75.5087262264901,89.1091794363108,47.8909328374673,67.5609455783286,55.2466392520445,87.0344260832894,69.2743379900558,66.9395356567782,84.17902193262,42.6857533622856,48.6043309353844,77.1306837203408,39.1572410457953,79.5154569101913,72.7558156959658,71.0791918166328,75.74681878987,77.1122262177893
57.0827853540313,55.8747468158667,57.130883672004,50.4486726415826,68.3082096243887,62.576789280597,68.5111064858291,61.5847864201243,59.2727261484316,62.7954463136276,67.6430990230123,72.4127531393448,74.5474654519669,56.3989516201317,47.8909328374673,55.411304303251,55.2466392520445,73.2509517258086,53.1233045366372,66.9395356567782,56.9905417806505,42.6857533622856,48.6043309353844,50.7959882722092,39.1572410457953,78.632320937672,50.274739307892,63.6444755338883,72.390913418389,72.2075125387603
57.0827853540313,47.4562320172166,56.4934305476324,48.5080543137758,62.5182103802031,45.5203842705147,55.6186244853885,49.1318300152242,42.4595852473773,50.5342248739026,46.8291426047779,70.4654163958772,63.8516097125512,56.3989516201317,47.8909328374673,23.821798154564,55.2466392520445,73.2509517258086,53.1233045366372,54.671709974903,52.6710634272195,42.6857533622856,48.6043309353844,50.7959882722092,39.1572410457953,63.9554349263053,50.1702274570836,43.1938470371133,56.0257085101629,50.275760581867
46.7196920460487,46.167343033781,50.5722390356161,48.5080543137758,38.0428235983601,45.5203842705147,50.0607395984271,39.4053596573096,33.9340474564468,50.5342248739026,35.3892078674343,44.5726042013982,52.883250047228,32.5996577573702,36.9090484360762,23.821798154564,50.0716603991779,56.3791839690051,50.3100923854664,47.9356575631307,42.1806014919041,42.6857533622856,48.6043309353844,47.3498044380395,39.1572410457953,46.944526867388,50.1702274570836,28.2227513709297,42.2092701154671,50.275760581867
44.1960746085053,46.167343033781,42.2644824014782,41.3717545161256,38.0428235983601,45.1321067984239,36.7300434519592,39.4053596573096,33.9340474564468,39.6369060922823,35.3892078674343,38.3045435248017,42.7219279756099,32.5996577573702,36.9090484360762,23.821798154564,34.4637327445586,39.888405352079,42.2393247931857,45.1993571376095,42.1806014919041,41.5470383968121,48.6043309353844,44.8645623085349,39.1572410457953,26.1095213342248,46.0201184219496,28.2227513709297,36.6627720097732,23.7883949618641
41.4358438215768,40.639079292984,34.9451629847366,37.8206603400874,29.8529951205768,35.1939156703602,36.7300434519592,33.3034972269087,33.9340474564468,39.6369060922823,35.3892078674343,36.5083692781659,30.1376800936014,32.5996577573702,36.9090484360762,23.821798154564,34.4637327445586,36.2232422949132,38.2792284261952,37.2391563189117,42.1806014919041,21.5699519650574,29.2873881358649,39.6533027863558,38.7812893741633,26.1095213342248,43.8501032499497,28.2227513709297,15.3927605562772,23.7883949618641
38.3742726365731,31.4928192017567,34.9451629847366,24.8329033173392,29.8529951205768,30.5705340128139,25.3260693209852,33.3034972269087,33.9340474564468,33.1716310581511,27.3070839989255,23.8603470293581,30.1376800936014,32.5996577573702,31.0532704218647,23.821798154564,33.7170890929622,35.9712810063087,34.6635278293727,25.10504989251,38.2882638114377,21.5699519650574,29.2873881358649,30.7211149906184,34.1790994258254,26.1095213342248,40.93625570232,28.2227513709297,15.3927605562772,23.7883949618641
22.2269980649173,23.8297683028067,22.0664515647107,24.8329033173392,21.4520193304564,30.5705340128139,16.7463597325434,15.8682675594466,27.2365930320832,6.04689052377228,25.9873299815158,23.8603470293581,30.1376800936014,31.6001414717242,20.4627597945454,23.821798154564,30.5979445652484,15.2006993384166,26.4279583316027,25.10504989251,38.2882638114377,21.5699519650574,4.29674796315658,30.7211149906184,13.5435468930716,26.1095213342248,35.1071669903511,3.27654456818982,15.3927605562772,17.3630950659893
4.97682438847255,4.02927078061748,2.01337017457922,3.99858921145255,3.52672866463422,2.22774414531852,3.98014658025261,3.98048364575459,3.05328950798594,1.99011058526003,3.98817725341939,7.01377369945715,3.02168313189964,5.97052019479281,0.995535353282207,5.04837766420792,4.98286534649412,2.98545986546833,3.98041851491689,4.00359473340507,2.39144110712095,3.03393994088492,3.97985441928245,3.02235514365191,0.995390237853826,26.1095213342248,17.175466555399,2.98488956650351,2.00771649265857,4.95481912709272
4.97479528570943,3.97983623171865,1.98991811464577,3.97983623128289,1.98991815654676,1.98991813992916,3.97983622838558,3.97983622844333,2.98487717792125,1.98991811419205,3.9798362298036,6.96470836472236,2.98487717298951,5.96974930484703,0.994959057138658,3.97983625566496,4.97479024807456,2.98487717139858,3.97983622841389,3.97983622933941,1.98991813786063,2.98487717605337,3.97983622837478,2.98487718008857,0.99495905712206,1.98992046392186,9.94958604319675,2.98487717128035,1.98991811520943,1.98991845606031
