11.6135280033004,27.0197398298286,28.3249108979977,8.05861271132892,15.9126722545546,36.8129709597881,6.60045417769493,11.7334623465813,27.0207238263393,7.00108293942253,12.9032114622781,6.37512646145763,16.1131978188662,13.8340853753168,21.2022150272943,15.3346357202662,16.9260539066472,11.5161852867083,10.2479683278532,11.5660387019393,11.8191181465403,20.6987047019318,10.9793150386771,11.953584175697,13.385392808632,36.0272520913097,12.7300803564757,12.525516970319,14.1531234806316,30.7697023226543
2.34557881968465,6.77311760281907,12.6011572662704,1.76982684389793,2.34905449836333,5.45855977651865,1.45392442394302,1.68512394646336,9.54500010095944,1.19347903843538,2.41483141270464,2.99294726433504,2.66660421655388,1.83186449822563,6.65155591865221,2.44567757924995,3.93587025592512,1.82191526775318,2.72051241270344,1.40863060289087,1.19702046685961,2.80800211296412,1.4160145225103,1.80038890941364,2.55453045742854,11.1519997400383,1.64720788624311,2.11509233812092,2.43703339140836,11.2905536287344
1.04785843335367,4.43945085816279,3.40847039474693,0.391094750542038,0.797499603231131,4.39374257714758,0.369796105010664,0.655908509030496,2.20021953646949,0.503916367807278,0.519710029497674,0.860867164378078,0.665502550284486,0.474394284452387,2.4647800711025,0.756146703059585,0.656194958487276,0.630409122767787,0.781239730002994,0.491055064565558,0.629154317205121,0.689698889084411,0.380295423049233,0.527831012043862,0.536611916087509,2.84929156832095,0.704327935273909,0.58824557142816,0.502400054087047,2.30920200706032
0.0630046768378634,0.92999008253571,0.638074989594543,0.05110574229343,0.0391225048869046,0.562040832634807,0.0257650858018224,0.0228264077527456,0.79155744660568,0.030795380462564,0.0370788747521829,0.0186153100321462,0.0278305573837088,0.0527179566541918,0.264012998638009,0.0814799476410144,0.0474083883199228,0.021100403890955,0.0380325013484253,0.0692691970593842,0.0365773309065389,0.0612683704190431,0.0332245329656189,0.0484343936291225,0.0327179795007169,0.595300994166564,0.0229121236885703,0.043127892025268,0.0307504622935539,0.694675487856898
4.8674603362997e-05,0.0141594124513631,0.0231049574000508,3.04092382066301e-05,4.0649399124959e-05,0.00639738423149083,4.76565326152922e-05,6.25293542952932e-05,0.0131620556556982,3.39111865059749e-05,0.000116070343437968,4.59995387700474e-05,6.12257553029849e-05,0.000100793983278891,0.00626872240002285,7.44975728821373e-05,0.000109591910018025,3.4857334753724e-05,0.000110932161760502,0.000130302282173034,0.000139770147825402,0.000107374368326418,5.01831980272982e-05,5.55351554112349e-05,5.51489496274371e-05,0.0200708388410931,6.36888059943885e-05,8.95286349305024e-05,0.00015100251084732,0.0140610402377206
3.61511411028914e-07,1.75822968913053e-05,1.28049842942346e-05,1.47792889038101e-11,9.32232069317251e-12,6.13409258676256e-06,1.26192389870994e-11,3.62661012331955e-11,5.53690097149229e-06,3.5940342968388e-07,6.77573552820832e-11,3.41060513164848e-11,4.4110493035987e-11,3.61712181984331e-07,6.40382643268822e-06,3.02406988339499e-11,3.44471118296497e-11,1.54614099301398e-11,6.43467501504347e-11,1.27897692436818e-10,6.24140739091672e-11,8.60609361552633e-11,1.79170456249267e-10,1.44382283906452e-11,1.8076207197737e-11,9.30399733078957e-06,2.95585778076202e-11,2.14868123293854e-11,7.67386154620908e-11,9.43388920404686e-06
3.55432348442264e-07,4.18867784901522e-09,1.46144566315343e-06,1.13686837721616e-13,0,8.98808139027096e-10,1.13686837721616e-13,0,1.15312559501035e-09,3.55425868292514e-07,0,1.13686837721616e-13,0,3.55400516127702e-07,6.28119778411929e-10,0,0,0,0,0,0,0,0,0,0,2.09195150091546e-09,0,0,0,2.20609308598796e-09
3.55432348442264e-07,3.41060513164848e-13,1.42145324844023e-06,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,3.55425868292514e-07,0,1.13686837721616e-13,0,3.55400516127702e-07,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,1.13686837721616e-13
0.177094490423201,0,1.42132330438471e-06,0.106742950431453,0.116685315588484,0,0.120357956489784,0.0805673304714674,0,0.0744278418094382,0.0977566241845125,0.0790100676820202,0.0981484951706761,0.158501198622162,0,0.139372362946915,0.145721784717466,0.194465537373617,0.108927905191649,0.180850723244021,0.167353614184208,0.13175876982973,0.0828090540588846,0.108011708513686,0.112085398331487,0,0.118294730676212,0.113521886805756,0.0800203395288008,0
1.13686837721616e-13,0,1.42130988933786e-06,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,0,1.13686837721616e-13,0
