460.74216491483,489.834431182582,271.085575351119,306.654302693524,500.789143590217,416.787105925855,416.749353254182,541.762070706914,302.309471656259,488.429417063493,568.851706252722,365.002334539111,367.869405184002,324.959334127925,641.120672763485,516.095485135368,432.289828219935,470.248947245107,444.848069238601,612.279554915631,519.384632656871,459.017621772482,343.789716978684,486.115552980338,564.98226264486,305.212075155773,379.540292371381,368.72677639871,511.889312349419,411.093404613047
460.74216491483,489.834431182582,271.085575351119,306.654302693524,500.789143590217,416.787105925855,416.749353254182,541.762070706914,302.309471656259,488.429417063493,568.851706252722,365.002334539111,367.869405184002,324.959334127925,641.120672763485,516.095485135368,290.587286770377,470.248947245107,444.848069238601,612.279554915631,519.384632656871,459.017621772482,343.789716978684,486.115552980338,564.98226264486,305.212075155773,379.540292371381,368.72677639871,216.055648339328,411.093404613047
460.74216491483,392.505668233168,271.085575351119,306.654302693524,293.670839541909,416.787105925855,416.749353254182,458.246696038563,302.309471656259,488.429417063493,253.519640661168,310.529757409703,228.284534895834,324.959334127925,604.702388013856,516.095485135368,290.587286770377,373.751251464285,444.848069238601,444.812156244647,519.384632656871,459.017621772482,343.789716978684,372.94412948258,564.98226264486,305.212075155773,379.540292371381,368.72677639871,216.055648339328,411.093404613047
378.228587183927,392.505668233168,271.085575351119,306.654302693524,293.670839541909,416.787105925855,284.594288300219,458.246696038563,302.309471656259,488.429417063493,253.519640661168,310.529757409703,228.284534895834,305.495218933958,604.702388013856,396.955229935436,290.587286770377,373.751251464285,412.762239274712,381.158372589463,408.53373465389,254.268240937189,343.789716978684,359.503316559427,454.825028745594,305.212075155773,379.540292371381,208.465431031931,216.055648339328,411.093404613047
353.919358879982,327.831114346428,271.085575351119,306.654302693524,293.670839541909,263.427490989016,284.594288300219,273.499530110622,302.309471656259,380.851642412131,253.519640661168,310.529757409703,228.284534895834,304.091014788562,446.560657516848,357.062828672621,258.183597530863,290.675525982923,269.39353964486,225.95235152974,338.718717251403,254.268240937189,343.789716978684,318.438802439288,385.205955959551,305.212075155773,282.373198865443,208.465431031931,216.055648339328,411.093404613047
250.107198790995,327.831114346428,271.085575351119,306.654302693524,290.885192829551,263.427490989016,284.594288300219,273.499530110622,302.309471656259,352.462552388292,253.519640661168,173.5689979638,228.284534895834,210.007129561465,335.682226788701,169.820669146104,207.434839386764,227.197572220213,269.39353964486,225.95235152974,338.718717251403,254.268240937189,318.537020444179,318.438802439288,348.004838174375,262.280061012996,282.373198865443,208.465431031931,216.055648339328,312.57267161466
248.478796862038,295.603854831102,214.911996445109,249.38152486995,209.372625009844,173.944630484558,240.504167194115,141.642338188431,246.574090573983,253.662007628868,253.519640661168,173.5689979638,178.706613359724,184.045171479955,194.800033694697,169.820669146104,207.434839386764,151.343353186004,237.137489824138,225.95235152974,197.108664253093,235.174560832647,205.031790193903,165.347941436441,247.208493715764,171.502766453089,235.943552047119,134.729596858746,129.869030258567,199.652362202913
166.592670673524,188.428113211331,139.211328960548,170.489869731127,170.603106788317,156.248916633444,133.55045634848,114.182487153284,154.675244127151,168.676529223576,167.876305984325,154.897435119435,133.382757112365,142.300424217384,188.563034894475,167.210929981269,153.540051473427,151.343353186004,133.490554419602,184.193400109004,177.135988479331,148.419856086725,181.882618850812,165.347941436441,169.745174267474,156.165343713809,189.8536348804,116.021481007151,129.869030258567,169.466281414073
138.12233301097,127.898244864531,86.7581245738293,121.446759415106,90.6886828893807,95.6763167776876,108.589449333717,102.832567756348,122.294085967194,140.889132062878,103.853601039653,111.77458808109,117.79533620254,118.914961269747,111.373880032816,124.673758313759,132.572480007747,110.304457380945,118.109918642867,146.20022818474,111.378080240225,123.953090894116,111.730819608098,136.474506892119,119.620090928838,82.7305389895987,140.382183821333,109.326331002695,122.049032768791,124.768482866571
79.0537137474817,102.711965188603,84.6237949903543,104.524358314202,90.6886828893807,84.664595148955,86.9609795628107,102.832567756348,88.9604125621208,109.202961551601,102.217381546551,94.6153466448804,97.1655696661592,86.0531537955108,85.5397535287329,106.284120169261,93.7474407183513,83.7746926290674,86.9437353301296,82.9679984807699,82.6450993841331,87.3533110398889,43.7147936045308,89.4826329546891,117.494140372344,82.7305389895987,49.0421106079634,88.3854882435808,99.262818227352,98.8884053129545
