454787789.807943,332775447.631234,3374369063.14623,935766259.179466,107151148.105641,276556494.049559,371322269.200225,121615288.748229,1623224700.95385,939025756.175939,44685406.8497084,601945415.169865,1912586690.16251,1164285638.43609,199039977.837363,800631273.582297,587922748.971549,370849027.948327,841232738.291211,692270431.834182,973641312.479128,176626214.833092,81148600.0029405,616233337.876152,539660265.593235,346100923.440122,371343332.064168,269866019.842584,187912868.688753,184935068.728883
385526913.189687,293588091.408993,2137864102.93851,935766259.179466,107151148.105641,83207118.9181025,113073859.889383,121615288.748229,549296654.544757,920154180.167467,42880298.5453979,487561806.365194,358604310.77905,1164285638.43609,199039977.837363,800631273.582297,587922748.971549,219693364.824022,457352638.505258,128593708.173052,654548465.646885,176626214.833092,81148600.0029405,616233337.876152,158508418.079648,346100923.440122,328839655.990896,52463882.3813559,187912868.688753,184935068.728883
66264162.6355089,108342811.665325,1481943340.39031,139290026.19665,107151148.105641,29927979.0248051,78979352.0922141,121615288.748229,255676252.484466,128252499.604258,42880298.5453979,18759475.8369159,247582770.942979,155684191.997128,20483815.8919228,488969885.656388,117806664.564386,67539107.4292256,149780915.740599,116123587.693305,281985591.568361,51032766.6801222,81148600.0029405,616233337.876152,158508418.079648,137290866.333565,267136856.463745,51607345.3427464,187912868.688753,113905896.980273
66264162.6355089,108342811.665325,389836212.545755,45861915.2661774,107151148.105641,29927979.0248051,70719194.4983497,121615288.748229,27999376.1472518,128252499.604258,42880298.5453979,18759475.8369159,74170601.0367427,44398947.8020908,20483815.8919228,488969885.656388,78183484.1506955,15988278.6117637,100512230.017789,51978522.5037431,90885315.3906881,51032766.6801222,55911346.7709494,263458643.273778,7181878.92781368,65509193.9545934,160930509.236044,51607345.3427464,133417405.037448,27521951.7395193
40822277.3142762,27636754.0361932,65337313.9012383,45861915.2661774,4457726.62129305,29927979.0248051,30543124.7031898,121615288.748229,18535112.8620151,31094579.8763818,11799486.5787894,17094154.202406,21562184.3866937,44398947.8020908,20483815.8919228,150597633.40869,78183484.1506955,15988278.6117637,76211950.3614967,51978522.5037431,47118385.4161996,5936820.12903266,16693008.9432851,263458643.273778,7181878.92781368,24550779.1606982,519140.408350937,22854428.4508302,43317786.729311,18132749.7191231
3111005.81684964,1837911.56681975,7848404.11088948,609501.631779568,4457726.62129305,933557.646155868,755497.402062246,10865544.564279,14176091.4419561,18564988.3696625,566055.482913398,1343258.76521863,12317351.4439589,11995105.0131307,4818866.83835858,2308988.12416956,3027225.19813882,3123141.30265286,1732113.68629642,1537822.99354154,8459397.20195182,2697092.62525155,167991.548947745,48705890.5352095,7181878.92781368,9550272.13390908,519140.408350937,4786045.25607807,3001997.24727329,3804385.10386168
169054.110048681,152316.504211569,276166.82385686,102838.832853241,220951.188895825,445298.833258851,650186.387946499,2740061.85098329,808255.984085653,636752.274822589,340749.739456944,734991.349859069,1032587.66139738,672568.220105916,1401192.778124,2128780.38956012,722689.359671734,967106.263945525,355562.795299619,1098484.65364589,777280.330887971,952661.679825926,66107.0432804738,663382.27209152,296627.78784359,117610.052231418,202405.918475691,335997.634975504,213633.10858769,76744.1954993223
51307.0228275593,28750.7332023408,20958.5990672581,37466.6959018244,4578.50411242972,14867.6796216579,27560.1479650877,58527.3828004587,101467.44840266,34815.7773206073,46693.2626061913,121074.782545714,80794.2019265829,236951.447868815,45868.3881317486,152441.657640472,392699.503782366,106038.210256327,1098.75557602888,64434.8271960092,72591.2098204192,70340.6096167729,5749.08841487866,303650.626303387,29062.3831568117,35535.4336383452,54993.3365763389,57910.4272448461,16319.2625363243,18427.5242836962
287.558652265642,1025.98188143044,267.317149641862,1109.09968661326,267.350834218126,1433.65800781711,880.929432362474,2938.16158350738,2448.53340182867,1484.99714572753,643.745777620039,1505.30754441632,4400.60617081092,13039.0068972764,590.329546646843,1812.15359867572,3408.64860413257,850.480055570162,549.711940563572,3867.388403731,612.91331158752,1445.18379634882,202.07133585604,18514.1544332881,423.418420262447,576.069225129391,869.628930840048,1444.4704536894,319.348357515381,636.862920073171
37.3121654173428,45.4067131051354,56.5563709468606,27.3843443859266,24.3427152959875,48.383340825294,61.4741952711781,80.019746041218,143.307339494777,118.844121628542,119.113645690787,108.850134299128,114.502554994001,113.935696842949,93.4021377938811,46.0744834892234,119.52801112875,50.5188841308463,34.9703228891274,93.5756212546567,97.166617731448,66.8528825528847,82.6757124160731,287.243332351953,97.483669030109,59.617286835243,98.4077789848388,100.450943864587,22.7380619531332,75.1831711417401
9.72285412689894,14.7216601660684,10.8022230111978,2.04113702001519,12.1144618844432,14.5117620261894,12.6035018840621,27.7086866453631,30.9821453326908,19.8571835243247,43.1252341995162,7.13878422980656,33.6352733015049,37.4045868176381,21.5026548172043,25.0958848553648,57.6052211623999,10.3777296970889,3.42873888858753,43.2589358355392,9.35889789110138,23.4027874652036,20.5771549925078,21.7189673125765,17.9678809081481,11.6144899568255,13.6264457762379,28.2888950770309,9.81688441947313,17.2357052786749
9.12476425556224,10.0533535789757,2.0544304832099,1.49498054871833,10.0601810702301,9.01788034280412,4.27770141410952,24.9702781523545,6.70830028704404,17.1185876741413,8.04506349177632,2.25767556529627,5.30315220964781,22.6548543559445,1.12399667461364,2.47713795885124,32.223296506784,2.37624820283349,0.237503999960609,25.9948160790382,5.057594622446,2.21889781186132,5.32231135367419,3.96488007156699,4.38214059780648,5.15829431768952,9.97702366656517,10.4172033985653,5.15714965811412,4.53130900722226
9.12435978002054,10.0510173567166,2.00409916275839,1.49495905709364,10.0529805812596,9.01606885119509,4.25924193160586,24.9629702197572,5.17736811103828,17.0903913538596,8.00605692899262,2.25321291921819,5.10201959630376,22.4948220497797,1.08440078244325,2.10556439311313,31.6621440700726,2.3685156213196,0.21993725773018,25.94305263807,5.02381448418578,1.99864570567547,5.32107087427676,3.8167425739266,4.36676168392842,5.15776285338347,9.97098719374958,10.0333458757345,5.13678687596303,4.52795438222847
9.12329304575019,10.0510173567166,2.00409916275839,1.49495905709318,10.0529805812596,9.01606885119509,4.23841718647213,24.9629561236877,5.11305970915419,17.0866438136507,8.00575461165658,2.14943768254898,5.06768912926145,22.4947934800794,1.08410444505762,1.08782048683975,31.5359229961077,2.36254875951045,0.219817705266451,25.9206219256853,5.02381448418578,1.99816003622414,5.31616018813088,1.05897027665924,4.36673736525654,5.11690409354742,9.97098719374958,10.0333458757345,5.13673284408969,4.52497955051354
9.06074290957804,10.0197300052332,2.00053107630924,1.49495905709318,10.0315085799798,8.95906558722163,4.21061268505946,24.9629561082795,5.11275974663727,17.0343285976276,8.00575455205149,2.11125802432935,5.06755106101946,22.4947934800794,1.08410429469609,1.08741781695176,31.5359229959022,2.27758321786337,0.219817577967433,25.9150105948213,5.01535557298826,1.99815988377145,5.28526121418713,1.05840504928165,4.36673727031143,5.08882490109841,9.95671994061968,10.0094406581311,5.13673271572793,4.47983119055402
9.06074277605421,10.0197299141805,2.0005293797326,1.45804114971475,10.0315084723957,8.95906534794699,4.21061254719302,19.9885614180803,5.11275967057577,17.0343284278633,4.98918606136067,2.11125785758918,5.06755095359517,22.1109371443533,1.07640497824605,1.0874177848832,31.5359229959022,2.27758311239268,0.193163555377396,20.3105271459742,5.01535522358563,1.99483958128803,5.28526077194397,1.05840499946839,4.26750006757038,5.08882472773894,9.95671990866731,10.0094403701255,5.11609660387649,4.47983119055402
