59.1124583152127,103.982096602679,64.8613642929312,90.961031402456,80.8246313784001,63.6856453635692,47.1362330804826,77.6824842906251,64.6985699444897,70.6049432921244,57.8986126285315,73.8198586207966,52.3195402558041,45.5746489779272,69.1221271737695,82.3168715417133,78.6228018847148,85.9866991724247,99.4904674676808,84.474533044602,56.0160319581146,101.000499768341,72.3098519845962,57.1730460500507,54.8912087349763,85.4651774529602,65.2749094351029,79.7448612502498,62.6552066838794,66.4764549535682
56.4732689994294,57.7458788931668,64.8613642929312,64.9682822581383,79.1636336965859,63.6856453635692,47.1362330804826,77.6824842906251,58.5155034107969,64.9597261213803,57.8986126285315,73.8198586207966,52.3195402558041,45.5746489779272,68.8254120548721,59.7510248968198,78.6228018847148,73.3830828719173,94.5155350332764,84.474533044602,56.0160319581146,93.4266822188901,57.5380203388611,57.1730460500507,47.965730553159,71.6988342833808,56.9130170234355,73.328491885433,62.6552066838794,55.2220621792989
56.4732689994294,57.7458788931668,64.0696959236615,64.9682822581383,47.529226450378,42.6476472355296,47.1362330804826,49.1090404396747,54.0707667010458,64.9597261213803,57.8986126285315,73.6927045754466,52.3195402558041,45.5746489779272,52.7925627238742,53.754937920998,54.0940131940918,65.326948983699,75.6949228874054,73.9765026766487,56.0160319581146,68.7593453126124,57.5380203388611,57.1730460500507,47.965730553159,57.8432899668849,56.9130170234355,73.328491885433,55.8675501060935,34.3945812605582
56.4732689994294,52.4176644810208,59.8058517261887,47.2617585493313,47.529226450378,22.4254925434565,42.7474143671317,49.1090404396747,34.5737292113425,57.2989585888774,47.386163708426,73.6927045754466,52.3195402558041,45.5746489779272,50.1857400812632,31.2625735248542,51.6062877928574,55.9849484245751,75.6949228874054,46.4383734953119,48.0749316302073,68.7593453126124,38.9695415282606,43.3234001392957,37.581576733949,57.8432899668849,56.9130170234355,53.6037928567119,40.215455344927,34.3945812605582
41.031648845241,49.7241381112551,49.5810460096341,39.1125708631289,47.529226450378,22.4254925434565,42.7474143671317,34.5971681266011,27.8906257991342,52.1830272289887,33.9241536944601,44.6909755206855,41.2449322603414,43.433389779239,41.4290529839814,22.6646678840791,39.392962406124,41.3110999952968,59.3471083214631,42.8388768479315,48.0749316302073,54.1952405228386,38.9695415282606,43.3234001392957,26.9668367293361,53.0525119215281,44.9533590592096,28.1969084632192,36.6747195317654,27.2663477025695
35.6642030348989,38.0574392592072,15.8411575821931,24.0620163698452,27.7835067889781,22.4254925434565,19.8256280631509,34.5971681266011,20.3171898228001,37.668379736587,23.9959820981441,31.0774988331364,20.1198544418664,29.1533222948995,22.0444892624968,15.2047017997274,25.312019784206,34.0149988702203,35.1978940996197,33.390345682922,24.4353213423083,24.4101897985719,29.5715629876295,25.4099223170932,21.7315759451633,36.2967902361601,25.8906542226555,19.4998350939146,19.7311458047673,18.2987023200279
20.1625698731578,15.0325623621127,13.3247696114345,11.2066821001991,7.00386219713812,15.5774099797566,10.9726490828754,20.2692649199296,11.5144961091285,14.4444953309641,11.7959419161947,18.482642366209,9.7353331103011,10.6682584206671,12.4829723266546,15.2047017997274,14.7409773196831,16.7954748651907,18.3300892332641,14.6379673873117,13.432722717761,13.1403458270505,16.844831181274,10.0113871269069,6.89397094945321,21.8710068647936,7.44130978987141,14.8678338931049,13.2748643249447,15.1822781697492
3.89642916496632,6.01592119376517,4.6128483241838,8.52794078704869,6.59323800064465,4.91816932414349,5.14744244133067,8.95325653967268,3.98235862782724,7.58349500227268,5.49873701992408,6.75805220819927,3.65835152978536,3.42950165066577,2.44849910648577,6.54937032751423,4.98812774036105,5.88106100183063,5.76721263179149,4.40293501379301,4.99247873212448,3.3156354055086,6.75153221143421,3.30550836443228,3.33984885465134,9.35418399930973,3.66954437038646,3.07862698800909,6.07181561663151,4.70464144336063
1.09046280755285,2.13432449562481,1.43140536359715,2.02423187056934,1.41157799714017,1.52820550757178,1.62108713807027,1.62164268218783,0.904880926448413,1.35062981995964,1.50968263837387,1.67748187684208,1.3708078757096,0.999121902426168,1.1998205456141,2.17608849441547,1.38617399792054,1.89301323233065,1.1928786057415,1.42212404698375,1.34412148347258,1.44317681639973,1.79025847078447,1.01586377319711,1.23510978156492,2.33350173050894,1.85508251631325,1.32634493204387,1.07382261559212,1.43849107125402
0.299627350061769,0.341354362954121,0.304153154623009,0.375575682421527,0.471388252080374,0.286980269202104,0.264810004730407,0.543162870052242,0.270300651813159,0.504219343575073,0.332001880031839,0.596723854685479,0.462266036233814,0.395711810925945,0.313170609161375,0.387218161559531,0.446235725727433,0.192623667303906,0.479987107246643,0.38211113186594,0.424244306008291,0.383707671250249,0.683596852544611,0.287078782730646,0.562479637282763,0.32710403828537,0.409557079629849,0.377657243346107,0.447539388859582,0.360340739273397
0.0221571733111432,0.0370547811698998,0.0242499464400225,0.0378048208464179,0.0360446012840612,0.0254872121520293,0.0364341178473069,0.039690680316312,0.0254264636666903,0.0313601121479223,0.0536900919197478,0.0320057517548094,0.03317804831795,0.0382039382284347,0.0157780423130589,0.0543073544281469,0.0293264073402497,0.0250702977815536,0.0360997719682246,0.0262607143920377,0.0264586736781212,0.0294799057245427,0.0427828588248076,0.0314977339927509,0.0212636903809198,0.0390919596858339,0.0362597524160719,0.0229707418507132,0.0521133374940064,0.0292791823635525
0.000468666879669399,0.000760068364570543,0.000646820677047799,0.000998683224452179,0.00107735358722039,0.000784085873078766,0.000469903534053628,0.00110387746110518,0.00071112874127266,0.000555921610839505,0.00135404321031274,0.000345319323287185,0.000665361174355894,0.000493993245186175,0.000255912269381042,0.0010222060579963,0.000845953457314863,0.00082196477751495,0.00128007548062214,0.000799291627117782,0.000618561969190523,0.00106355167622496,0.00140830706550332,0.000663557330312869,0.00106715596791673,0.000589471026728461,0.00058583427562553,0.000528244329075278,0.000667764848344632,0.000895212076557073
4.19521848016302e-06,2.50165248871781e-06,1.43834756727301e-06,7.34267450752668e-06,3.5198490422772e-05,3.66484391634003e-06,1.16108174097462e-06,7.07863262050523e-06,3.08541814320051e-06,2.03689216959901e-06,5.2381368504939e-06,1.60538525051379e-06,1.4527351140714e-05,1.74844899447635e-06,6.49791866180749e-06,5.41137558229821e-06,1.21948727382915e-05,1.75162540472229e-06,4.95785025123041e-06,3.33631612647878e-06,2.83729309558112e-06,7.79927086114185e-06,8.25625238576322e-06,4.24019015099475e-06,4.46206570359209e-06,3.03082185837411e-06,1.33160224322637e-05,1.85355759185768e-06,8.27646545076277e-06,6.56329484627349e-06
1.14669887807395e-07,9.38808852879447e-08,1.23126028483966e-07,3.59014393325197e-07,1.61392677000549e-07,8.9921513790614e-08,1.03000729723135e-07,8.34243110148236e-08,1.06948959910369e-07,1.14526301331352e-07,1.07816731542698e-07,1.16454543785949e-07,8.17143472886528e-08,1.24435359794006e-07,1.00887064036215e-07,1.16357341539697e-07,1.04999003269768e-07,1.09227471511986e-07,1.69624513546296e-07,1.62392439051473e-07,8.39047515910352e-08,1.71672468241013e-07,3.57770659320522e-07,1.1005954547727e-07,1.57784825205454e-07,1.01036562227819e-07,1.35597588268865e-07,8.27100166134187e-08,9.0764388005482e-08,1.06033667179872e-07
0,0,1.13686837721616e-13,3.55585825673188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55386987394013e-07,0,0,0,0,0,0,0
0,0,1.13686837721616e-13,8.98854750630562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28490796669212e-07,0,0,0,0,0,0,0
