1046529619.1329,834081423.930206,185679363.228399,362299715.548513,535847075.677145,303680863.834913,460355062.409432,463579125.734025,227703822.632104,1513202259.02965,713261989.000106,246914911.883096,836390717.265849,361106771.380404,393727923.767788,265965140.903113,1098866355.57995,153978712.439469,50976746.3549689,560590066.710551,361165917.050156,235798494.988532,453465245.841297,815027310.77226,347194127.094773,2009775207.05136,701480636.471878,931757392.552509,619840606.706042,2399411311.28255
1046529619.1329,276742045.618312,185679363.228399,191484221.365659,535847075.677145,303680863.834913,460355062.409432,463579125.734025,227703822.632104,552785856.212491,713261989.000106,246914911.883096,836390717.265849,319567157.075368,393727923.767788,265965140.903113,323244829.482835,153978712.439469,50976746.3549689,560590066.710551,361165917.050156,235798494.988532,453465245.841297,563011352.682294,347194127.094773,923708636.797591,297840310.077097,170047870.416383,619840606.706042,1935963445.53032
21092919.1886712,27216666.0480253,185679363.228399,191484221.365659,535847075.677145,303680863.834913,281139346.341675,135384163.763946,92371092.4839702,540972687.741567,161596547.436673,246914911.883096,323281731.992286,253051840.864484,335882383.879728,86586799.1823679,323244829.482835,153978712.439469,50976746.3549689,560590066.710551,187908176.058904,235798494.988532,288227484.537841,359734219.113568,347194127.094773,470031513.371184,205777927.485919,8705576.4045471,408248064.494631,677084255.502187
21092919.1886712,27216666.0480253,11598116.5973376,191484221.365659,282006105.754898,201994373.18106,42819149.4044659,115296377.889462,92371092.4839702,208965160.352784,161596547.436673,246914911.883096,176970756.594514,116976492.7162,33038343.1400116,86586799.1823679,125835917.950289,153978712.439469,50976746.3549689,389239765.935731,87805769.0627458,49817786.5939869,196216493.122115,199390022.582206,347194127.094773,125615704.225509,205777927.485919,8705576.4045471,168425900.224882,294821895.676442
21092919.1886712,27216666.0480253,2810693.90935672,63539840.2967838,61875933.4225707,137362482.455574,12128898.7884117,50151401.028767,15933855.7237791,99353476.0194697,161596547.436673,26971747.7672395,17840277.0463885,43528483.6307,33038343.1400116,34571226.9715986,125835917.950289,108481989.496129,50976746.3549689,221479465.272603,32506175.8465741,49817786.5939869,31196371.8074369,114301998.124124,206856660.442839,119849352.339621,67491459.317381,8705576.4045471,1183989.46488437,7280007.21495318
4203817.17612969,10648407.6192337,2810693.90935672,2288019.63446322,34676185.701629,16430544.6910735,4880935.28558878,31964855.1348516,4373944.97449027,52060216.6548823,4153203.15195176,15798913.7584362,3236134.66936114,23248629.787963,1739870.7601826,10685816.1778084,56687531.267415,16120712.9929221,867693.491877572,34274981.8935969,4180800.16199216,19626873.520279,8007655.08843593,8054291.71130966,50951445.3200178,50877695.0749873,19105838.9037625,8705576.4045471,1183989.46488437,5584047.76301627
3470845.25628581,10648407.6192337,1372636.98453105,2288019.63446322,878411.64971313,9581474.92457809,453439.969917585,1421758.13723448,774217.122866415,1371638.38916617,2809433.35027079,1180810.34739943,3236134.66936114,4821934.53605554,1692014.72504129,7658474.60595623,3146162.75540828,16120712.9929221,867693.491877572,1445516.42631422,1105984.50069372,6053157.23088585,4026113.63860523,2029046.07516314,2069004.52793829,1589291.89795928,5307086.695242,2876727.45387058,1183989.46488437,3883110.1749828
52363.4742931541,2161391.74964257,29276.3983861117,1144359.39635195,878411.64971313,63096.7135774939,138944.600944009,266111.708460408,22925.3850177184,314079.183428068,168417.97067433,189902.586929276,159452.54407762,67912.9240582619,372745.339859692,170889.358076798,490739.859291907,924159.488741124,327565.016112363,262515.349459446,1547.94761161723,245176.98541576,74190.7534106113,249093.419180494,617155.220067158,139586.038525042,114126.761735319,1025975.29849623,966275.638680087,247156.286262255
15569.380611955,5967.93214923945,2172.85681269476,15473.4879784212,4005.61623518735,3934.32071272373,7064.28963518573,7331.73698144732,1105.85193453042,3730.54661014759,6450.12741501219,2109.25640277584,5184.90074971667,15380.9164680185,2136.17763175815,10155.1390662842,2805.14577659892,32569.983385,1685.41599558871,17893.855479768,1547.94761161723,8171.43559162486,4351.76355608515,5187.17647208113,2320.31464879992,6391.4815213026,3184.08789180419,2326.07763039588,7210.9956427552,3549.73848420773
107.13838449786,194.172228252296,138.698740373943,128.847739066788,178.453396949913,153.248698648825,135.931693142838,168.114848952859,119.915348594406,159.371127372327,174.317707218973,102.849230369571,106.872925090553,109.7327266325,69.7708184916457,64.8196708059895,100.008761554486,313.038629433584,199.416370342203,216.149608159547,89.8538360091982,173.248709137192,59.1634188573817,63.3605003423986,118.985212412704,139.945731599071,141.352055862671,112.870790439992,149.467668080086,118.356926525215
