529.793870585005,545.28635245655,592.8438296282,844.683241255632,954.077283559682,664.013256509129,665.927976336727,542.927633401398,516.309956741705,692.688450139899,518.84611915094,548.906216543099,498.636094356538,703.83572538624,623.088686829707,502.237963865618,472.416943842344,529.171295235305,644.576757436526,618.051668617733,487.03103977723,504.95004210503,612.478849932053,696.458126661834,511.054378821997,541.70480834461,495.255691765101,816.53280906752,513.683020488329,465.654364830488
529.793870585005,545.28635245655,535.686254776625,575.088960988936,846.733756275637,664.013256509129,589.040365392402,542.927633401398,516.309956741705,598.115159311223,518.84611915094,548.906216543099,498.636094356538,703.83572538624,579.801227032632,478.943568475854,472.416943842344,529.171295235305,403.407359616798,618.051668617733,487.03103977723,504.95004210503,536.568645688527,696.458126661834,511.054378821997,541.70480834461,495.255691765101,672.813071153416,469.753776888739,465.654364830488
485.725600884848,495.895632310494,535.686254776625,575.088960988936,553.568935450914,506.658082373012,556.400576176368,441.477817246881,417.230460269264,524.611553857302,447.79109136648,548.906216543099,426.964335308642,534.615213525632,551.108565243397,478.943568475854,472.416943842344,529.171295235305,403.407359616798,561.619660328482,487.03103977723,504.95004210503,536.568645688527,539.679404675469,466.091754187405,444.361531466603,495.255691765101,527.58832868233,469.753776888739,465.654364830488
467.397816000856,390.510923738207,449.235583648675,473.019133592352,553.568935450914,459.649084484789,556.400576176368,432.37587923873,412.445693529788,477.537769399567,447.79109136648,446.532120092909,426.964335308642,492.729709623373,419.345075746115,462.231127481216,450.875657389358,529.171295235305,403.407359616798,462.078188400897,482.376010492671,413.954879466976,536.568645688527,452.869301911017,454.673955831578,420.306281166826,485.121904002225,480.067387871958,469.753776888739,465.654364830488
414.216470321791,390.510923738207,434.431767921739,387.214787202634,503.090386846868,459.649084484789,477.826844678785,390.371836879528,409.831962075684,429.513624605177,390.821986782648,398.334024667744,346.814999065621,447.365473417748,419.345075746115,389.163094869008,450.875657389358,529.171295235305,403.407359616798,446.599842685137,468.67890590547,378.844053628965,528.195498838176,438.746541072029,432.01305894879,388.472489649439,485.121904002225,370.77958631168,409.607860980122,465.654364830488
407.960660382988,345.134418590997,375.759437279692,368.172859032069,432.853539073253,378.827238103516,424.835610147353,307.609975449471,391.656574996069,399.235506164982,390.821986782648,369.614695323965,345.835347076876,411.570522161114,389.33804644564,362.44046659552,373.88385923835,414.81547246163,355.983060480474,368.900166418525,353.769744533456,378.844053628965,443.099014070636,423.9911611397,403.846564518264,303.782865342521,357.378401473214,370.77958631168,406.445893155154,457.217879618637
339.373896680232,308.324918057453,340.877836465386,300.574720684809,328.711876796279,369.605287977847,377.41700324708,277.359733877604,362.229757285205,292.921817782492,373.239695847092,322.931167846276,295.680856284759,351.372153879267,300.96071649654,321.989228252746,359.48823947998,337.539635624983,287.084435982095,290.71001214411,308.724740143694,298.565344754495,332.088156292256,366.581037985778,329.013810694168,257.407520759046,300.680722130115,335.995840860744,340.154727846405,382.898016158604
241.722895046074,238.539764819299,267.207978960656,263.327791658756,242.865118940998,249.426885017591,280.988096080349,235.414762890295,255.21895275613,246.962672413482,289.097707923137,264.433846032995,237.678691102397,243.999214674213,252.26831894548,249.937690798413,262.041327600812,267.330893521701,252.663021487711,247.618643655491,268.711280342853,240.014295537072,271.170978402555,250.289700873623,248.185242595996,237.607062198498,241.959723671437,249.230496037422,245.426160145141,244.979094722675
231.959165184146,232.100126277366,232.294944911518,232.699444970746,231.718304503558,233.436008482737,231.931398085913,230.633779916729,231.837517554323,231.568229012332,236.785924847186,231.926420315513,231.269598987768,232.763826436493,231.148766884915,232.01337316748,232.030072651125,234.211042571154,232.084219820155,232.353589566919,231.810739982399,231.914558415275,232.702402498448,233.225235146016,231.045224987128,231.115661290436,231.910014954261,233.472717251543,231.852446553402,231.352438127016
229.492984808069,229.388017883008,229.584948653235,229.650836795903,229.598728614793,229.660317602985,229.539352186981,229.477221512697,229.542042176338,229.53722197109,229.724606467505,229.534782751357,229.534428057015,229.532056938069,229.627122640407,229.625458167575,229.550680575933,229.603522401594,229.503444969943,229.535168757806,229.523973509809,229.494094391492,229.616045191828,229.600023707415,229.5725160497,229.399363052805,229.491296105927,229.570211723866,229.623021358722,229.596499915049
229.290310429017,229.288564125448,229.292861266793,229.295896292012,229.292282104037,229.296206275332,229.290194510984,229.28776994451,229.290673040372,229.292604695079,229.293577400656,229.291633076657,229.290089910183,229.295944782686,229.295030492034,229.288346009933,229.294807686095,229.293209824857,229.290449581722,229.294625367178,229.299555745811,229.290917510562,229.2921871169,229.293268608067,229.293107509216,229.28905282196,229.297994332926,229.290886659655,229.293718768031,229.292307642735
229.284404139659,229.28440352899,229.284407122097,229.284420981704,229.284423197491,229.284440474448,229.28441541946,229.284403777129,229.284428270049,229.284429450151,229.284420142798,229.284421474195,229.284415698171,229.284440046262,229.284405799057,229.284421723803,229.284420876771,229.284432372942,229.28439543884,229.284431063152,229.284461906785,229.284443477194,229.284414165838,229.284410460612,229.284466132483,229.284393966869,229.28441917661,229.284419158784,229.284422687318,229.284410095234
229.284382715718,229.284382711062,229.284382711735,229.284382713779,229.284382720223,229.284382714404,229.284382711601,229.284382712726,229.284382717614,229.284382722723,229.284382712917,229.284382716228,229.284382717075,229.284382726631,229.284382714753,229.284382716345,229.2843827166,229.284382719434,229.284382712393,229.284382725145,229.284382733589,229.2843827162,229.284382716664,229.284382714527,229.28438271693,229.284382710625,229.284382719783,229.284382714584,229.284382715972,229.284382715312
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
