195.116846169862,274.87557485656,278.407596507592,210.754532061201,252.954591549851,259.625940893789,217.553423887647,280.12757067662,256.768796133037,229.350181142925,202.714092008026,238.411232959588,244.576131446569,203.727806738964,226.926154376878,213.307141894209,327.66430505532,248.963293757677,312.730738830546,234.247830823926,235.635081948221,248.733457677935,256.596271708841,231.455476536341,243.902750474724,221.915494574414,198.456306092899,229.918854888557,231.511166723728,228.095698477585
190.580922594894,195.832018051898,192.174250200708,179.088590720498,206.55890607449,194.07080613078,189.249037067598,250.959111855248,186.962130683236,180.971376988003,180.981985324219,197.590922388046,213.686848976045,185.521668916499,181.251440220627,185.144952636549,244.301501099881,187.37406965934,219.512868323902,178.83829786061,192.728941770413,199.998393552597,207.573695680543,218.78465325394,176.615539497929,183.16465432629,183.005891844736,186.178224732283,191.381983928572,196.631287437325
173.073729486758,173.67006013744,177.47640391376,170.95290508399,185.844373754915,174.423718316181,177.652624867872,206.880651896162,169.262071340309,170.148062799676,170.590890420919,175.422314366747,177.661091388808,174.078690577472,172.906166007705,174.633888707616,189.449041198697,173.575716169294,185.316378227875,170.995325305587,170.733957812343,172.81217901396,175.284895104382,179.327150724754,175.1372643317,173.277010981024,172.98445501162,170.252267716489,175.584778654619,173.239541690185
166.132299148654,165.580206267887,165.662005206363,166.033035879229,169.551139132558,167.461379498188,167.064469883186,171.126762750121,166.542756756793,165.952386137828,165.605112055316,166.028367372257,166.695914950703,165.353532618235,165.634467076547,167.480681914468,169.406432849778,165.449001388785,169.995140229876,165.571997645689,165.623846815083,167.036707063247,165.961774994088,169.807589104893,165.707348826201,166.445655848761,165.352359574051,165.800208903589,167.596655574918,165.610200791278
164.923192875805,164.931671233013,164.932801172562,164.931684782155,164.93243861784,166.575270947101,164.932812690171,164.926911513846,165.21501195863,165.214589650259,164.931573470831,164.923068185248,164.850442334985,164.922592093321,164.931739058259,164.922945575596,165.219785356535,164.92277511591,165.224910292867,164.931385540383,164.923103720623,164.931697181472,164.923033008761,168.4826968357,164.922799390989,164.850852297874,164.922780839635,164.931789950669,162.701969784988,164.931426896914
164.92194157084,164.931007903233,164.931007904589,164.931007905464,164.931007905622,166.573270194706,164.931007904021,164.921941577864,165.212605653879,165.212605721648,164.931007905203,164.92194157098,164.849257523384,164.921941569892,164.931007904388,164.921941569636,165.212605748864,164.921941568407,165.212605966514,164.931007903401,164.921941570238,164.931007904637,164.92194157052,168.479990824861,164.921941568784,164.849257522629,164.921941569719,164.931007903874,162.700130556225,164.931007904232
164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,166.573270180194,164.931007902907,164.921941568,165.212605597666,165.212605597665,164.931007902907,164.921941568,164.849257520134,164.921941568,164.931007902907,164.921941568,165.212605597672,164.921941568,165.21260559768,164.931007902907,164.921941568,164.931007902907,164.921941568,168.479990812288,164.921941568,164.849257520134,164.921941568,164.931007902907,162.700130535329,164.931007902907
164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,166.573270180194,164.931007902907,164.921941568,165.212605597661,165.212605597661,164.931007902907,164.921941568,164.849257520134,164.921941568,164.931007902907,164.921941568,165.212605597661,164.921941568,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,168.479990812288,164.921941568,164.849257520134,164.921941568,164.931007902907,162.700130535329,164.931007902907
164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,166.573270180194,164.931007902907,164.921941568,165.212605597661,165.212605597661,164.931007902907,164.921941568,164.849257520134,164.921941568,164.931007902907,164.921941568,165.212605597661,164.921941568,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,168.479990812288,164.921941568,164.849257520134,164.921941568,164.931007902907,162.700130535329,164.931007902907
164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,166.573270180194,164.931007902907,164.921941568,165.212605597661,165.212605597661,164.931007902907,164.921941568,164.849257520134,164.921941568,164.931007902907,164.921941568,165.212605597661,164.921941568,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,168.479990812288,164.921941568,164.849257520134,164.921941568,164.931007902907,162.700130535329,164.931007902907
