41.0737293566226,46.592963323792,60.0552596331559,60.7175419260739,44.4252120335682,38.2802923682061,48.0208696602681,51.5990087294185,62.6428864967306,40.2925194541699,47.0701816004562,38.3563499916136,62.3231812825693,34.5432470437772,56.4336261051262,43.5836537170417,46.9029060947437,74.7257276317646,37.1129560992731,66.7931699441124,50.1775468730016,33.7489160043888,49.0650183393523,95.0251706977378,66.1705189451027,32.8698907718613,39.1975352635022,42.0395765616277,37.8044915381292,33.1611521723235
41.0737293566226,30.1696758399612,40.4598820635943,38.9756946230582,35.2498977833684,33.8825409937617,45.1605465544421,36.0312758687814,32.0741333316755,30.6416823760046,35.9672300902334,37.561185887113,41.5187727640923,34.5432470437772,37.0309628815116,40.2766895836789,28.4658718749765,37.9292951083135,37.1129560992731,47.309334074454,33.4984800845436,28.6246771243555,36.623072902391,38.1074646087154,35.3635939028391,29.1802879378915,34.4439538393658,32.5991084572383,33.4575685017753,27.3813179089134
34.4801035521477,29.1684442378105,36.4037204512779,34.2070268408866,28.3916498656372,33.8825409937617,32.3857849960882,35.277751164328,32.0741333316755,30.6416823760046,31.0372010471697,33.5655315211015,40.8187205694221,33.6673869534548,37.0309628815116,33.1778664546505,28.4658718749765,33.4200418038845,29.0532124945221,36.6292686855049,33.4984800845436,26.6942608831091,30.6440345885458,33.9460970506875,35.3635939028391,24.1703194042248,30.6233203344068,30.1361593881393,33.4575685017753,25.3288979505387
30.6340571050687,26.7801758058044,36.4037204512779,34.2046402305082,28.3916498656372,18.2862976365932,31.5847344043636,34.023315714719,31.4543420359946,30.6416823760046,31.0372010471697,29.4134572859925,30.8304273192689,32.3154608175887,30.7775126569313,33.1778664546505,28.4658718749765,29.6248209887081,28.7853148952922,33.7219211114771,33.3134509607953,26.6942608831091,30.0445401501802,31.9829816374581,33.4775508712296,8.66510258372227,24.8047432255876,24.4178288001222,27.2500125373094,25.2686809799397
29.2163271987115,26.7801758058044,25.5863947632761,20.0926453926513,25.3521290248809,8.86861932123293,30.1221518232242,27.5757144760669,24.4130213831045,26.126066078994,27.3422878473507,25.6569403943427,27.2583113946607,26.8108431637156,26.2532740847441,26.4967284490508,26.0728415944409,15.6373698754396,16.6263546855816,9.06685514523224,31.0351699583412,24.963936383368,24.7299079574786,19.9809319875421,23.7652589016548,4.69764492704917,10.5194700014217,24.4178288001222,24.9476715953829,24.8794705730566
25.1849446512342,24.6360096814519,24.0902854476708,10.2459747331127,24.7214716232497,5.65729855654899,8.41764382931842,25.5048550756028,9.83805168037907,12.615688899341,25.1435814524243,25.6569403943427,8.58160779925083,25.7394879330323,25.0136082128729,24.7732044895756,12.087885717774,8.0147509600356,6.28486722215803,9.06488480641701,26.310837037106,10.4366890120737,24.7299079574786,11.468039487414,9.75595964345757,4.69764492704917,7.89378647037938,23.6534826561992,8.86116799931278,22.5100317400788
24.6393876517177,24.344733155835,24.0902854476708,8.15694071904636,24.2037563130389,4.9708616916032,6.58301121779004,11.926236645445,4.92854144365174,7.34344156788347,19.415738240516,24.7648831718288,6.97195364779736,25.2277372933904,24.6634331259766,13.3757186219459,6.9920723718642,6.32053725888591,4.84188655783782,7.10113744654927,25.5416928830441,5.86454663718996,24.7299079574786,5.595573311728,6.01059231162662,4.69764492704917,5.30011537839118,23.6534826561992,7.29569707774772,22.5100317400788
22.8858873349745,24.344733155835,23.4967797455347,6.1455764537377,23.6459973179562,4.85173964068008,6.58301121779004,7.44931961554539,4.92854144365174,6.49909920059599,6.75957016308485,24.7648831718288,6.97195364779736,24.668568725825,24.6634331259766,6.27971898075066,2.54650228399669,5.68975813410907,4.22857024542373,5.95863130063071,24.7891610297684,5.86454663718996,24.7299079574786,5.595573311728,3.77136488061706,2.8068854074354,4.26176976128136,23.6534826561992,5.86201924544957,22.5100317400788
9.26268092448163,24.344733155835,23.4967797455347,5.227689244055,23.2110956470833,4.24728491228598,6.00864704286914,3.46824050373243,3.96872810589184,4.47985741633602,4.93867726609869,24.7648831718288,5.06132367085911,24.3548752539241,24.6634331259766,5.73824242112596,0.212244362594447,4.5903556038229,4.22857024542373,4.18192204288789,24.7890116248559,4.67071112561871,24.7299079574786,5.595573311728,3.77136488061706,2.8068854074354,4.26176976128136,23.6534826561992,3.78571398289978,22.5100317400788
6.0880626772896,23.7268899897244,12.3978094122081,5.227689244055,27.8017011485317,6.95415020712244,4.32510685497891,2.94079287415661,3.96872810589184,4.21972785951675,4.2372660581118,22.3767003935177,4.8467586343254,24.3548752539241,21.9436992066612,3.75600451919445,0.198471776021051,4.5903556038229,5.14280297585901,4.18192204288789,23.8506728568273,11.4707045096166,24.7299079574786,5.595573311728,3.58534856676442,6.93286709679887,12.4534470356307,27.5650073080274,10.8562911886497,26.2253628999151
6.0880626772896,23.7268899897244,3.0996094036368,4.02041495518642,23.567775916641,6.95415020712244,4.32510685497891,1.77905269046551,3.96872810589184,4.21972785951675,4.2372660581118,9.70960612117506,4.8467586343254,24.0883277530629,21.9436992066612,3.75600451919445,0.195376326992573,4.5903556038229,5.14280297585901,4.18192204288789,6.06282334325624,11.4707045096166,24.7299079574786,4.3175516116612,2.75460011637188,6.93286709679887,12.4534470356307,25.6493314001391,10.8562911886497,26.2253628999151
5.54029538694294,23.7268899897244,3.0996094036368,4.02041495518642,23.567775916641,6.95415020712244,4.32510685497891,0.945879587902255,3.63426901232242,4.21972785951675,4.2372660581118,6.96349799847621,4.8467586343254,24.0883277530629,7.86809134817895,3.75600451919445,0.195203616567142,4.5903556038229,5.14280297585901,4.18192204288789,3.53891894454409,11.4707045096166,24.7299079574786,3.02202334099002,2.75460011637188,6.93286709679887,12.4534470356307,24.7508951156951,10.8562911886497,26.2253628999151
5.33856464424071,23.7268899897244,1.76954594014705,2.42787382642018,23.567775916641,6.95415020712244,4.28780239307798,0.90183545802347,3.243081652397,3.42495332729777,4.2372660581118,6.35028127519399,4.49580158960225,11.1964120066796,6.34289695860343,3.75600451919445,0.195164607973311,4.43622861243421,5.14280297585901,4.18192204288789,2.64242941315797,11.4707045096166,24.7299079574786,1.04591560742529,2.46543533990507,6.93286709679887,12.4534470356307,24.7508951156951,10.8562911886497,26.2253628999151
0.830035851621233,32.6298621587512,1.25671597485007,6.56427372202916,23.567775916641,6.95415020712244,7.78326303785934,0.901380839230569,2.90474451195587,8.50116071646607,10.8747494356476,8.94136792475501,5.93019954117835,11.7759483568757,8.9805730720359,10.1459831380316,0.197795120880073,7.97306586505874,5.14280297585901,8.49363612500429,5.2172853349598,11.4707045096166,20.1912192715049,0.722890977489442,5.17310735622823,6.93286709679887,12.4534470356307,24.7508951156951,10.8562911886497,26.2253628999151
