11279.6775620998,8597.05603397171,6702.30722705377,11369.7808070972,15759.2402303327,7761.13031436984,6359.63874796814,4800.67627207354,8358.72380103122,7363.98987066963,9942.39197036338,8021.35453993717,11436.5680232266,853.638604498444,9088.90830786499,5785.18245150739,7468.80341887929,12224.2129499203,1376.01522361241,11402.6004430719,8729.77128839557,2733.97935345478,10363.4406740841,12038.4532238976,9237.9230034906,7691.34922038872,9635.82709495635,4785.09148101172,13545.2361895584,6439.1245899979
3858.73638631695,6968.46055872413,1795.90622612653,1432.11880196719,1386.81216321368,27.8121385009501,2233.38574410809,19.5584553272196,645.938555049455,508.690868127896,1281.1800997134,4490.7049566054,2299.88728957425,16.9391169893013,1401.35410628344,2897.69013297085,5280.02297970319,4287.03848181737,7.77637265912699,5128.57769473707,2968.76333513789,29.1464178066632,4601.23041280439,5898.07381829686,2867.28149164839,1327.77279307547,3794.37382512456,863.663153854262,1238.7297255674,29.4175230170084
58.9321369773186,202.904193166427,58.8208469112485,114.40651371563,137.186605041063,0.780707693229601,19.6872180513664,0.959034790617068,119.128708760955,68.4243328022573,105.761147001804,98.5633866700962,287.453942780799,0.311804349475949,88.1476921513004,152.173272560045,460.161931782427,180.577389064518,0.17060537607972,290.339679345323,218.074054180295,0.25098525763002,112.41871739034,301.150025731583,128.141667494231,178.629424670756,59.5633855035041,85.7176963408944,72.5552778204543,1.05797740673262
3.28289961961934,6.3051892691438,4.55347472231853,3.46632938727316,3.25162253323538,0.000829863641683914,1.5842959317331,0.00165826451575413,3.31524971925097,3.46864679271948,3.40440488668617,2.32924658946303,3.56247242985836,0.000479970521212181,2.88061513690315,2.75105854080482,2.33816429139949,3.98577928898345,0.000357774697988589,1.69759045898235,2.15622870888848,0.000654276947670951,3.43501243535025,6.18286130772316,3.13520375504089,5.55814564980113,4.21882377189058,0.543999658580219,3.6753187156209,0.000839618501800032
0.00142305008932908,0.00315073530799737,0.000728936131167757,0.000981140019007398,0.00109917763222711,9.14610609470401e-11,0.000206307607697909,1.14710019261111e-10,0.000900493166568594,0.000763924981811215,0.000678351400893007,0.000388876655790682,0.00054303206439954,5.01927388540935e-11,0.00110736366031006,0.0014956397906758,0.00140456374941778,0.00218272143752074,3.53566065314226e-11,0.00127752519472324,0.000592098273500596,1.12038378574653e-10,0.000610042322819027,0.000647505008487315,0.0012228981038902,0.00163835922359112,0.00268917394919299,0.000427295131032679,0.00190163262760734,1.70416569744702e-10
1.74111391970655e-10,4.59522198070772e-10,6.00834937358741e-11,4.84305928694084e-11,4.91695573145989e-11,0,4.51905179943424e-11,0,6.63931132294238e-11,8.71409611136187e-11,3.80850906367414e-11,5.16706677444745e-11,2.64321897702757e-11,0,9.41895450523589e-11,2.39992914430331e-10,2.13276507565752e-10,2.79499090538593e-10,0,1.59900537255453e-10,9.0892626758432e-11,0,2.16573425859679e-11,4.56736870546592e-10,5.54450707568321e-10,1.14368958747946e-10,4.07794686907437e-10,4.25757207267452e-11,9.43032318900805e-11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
