430.677122889848,27.2447138346686,365.702088874633,42.844601906545,253.445476754608,400.300877601093,115.024521818804,230.349944783616,145.802728461669,24.1759301728215,60.0110587302305,20.6282263236161,28.7302852782215,188.757723322961,292.488670904967,579.081490056449,23.4453301762005,58.6678796375496,443.376294143648,70.1538807885887,51.1507274008768,126.509110099557,15.5995964604647,36.2180914921809,24.4016706957335,277.819502726165,417.943025313804,376.452439737112,111.702491986357,33.1831943970328
14.5800293876744,0.940521274146931,75.4413546575948,2.02588781793645,36.1690435751844,38.2684707932145,7.31226349571102,45.7552026183657,31.0314034251184,0.92023551481816,26.2284796374469,2.14468708038874,3.04392189288683,66.9282267571346,19.9249698649477,42.1083725558665,2.1238384790164,2.92360543225027,24.8211934960592,1.4550156198876,2.00953903771187,28.1910937079184,3.13577749413787,2.1827163930335,2.49092779412774,14.6013245255988,49.269367993779,77.8403984460703,20.7661933954616,1.25464076091907
1.93689951745171,0.172383141669116,14.2201581966752,0.224923821546099,5.12482757395344,7.73312833132445,0.575259051365151,7.81675936859847,8.8706260100447,0.181520448581182,3.48635232211973,0.232059719684457,0.26343323065521,14.1589358617263,7.62245783223409,5.95707244157484,0.280283085800875,0.199916965447414,15.9660507481217,0.230877000485634,0.248045249769802,3.72957304962995,0.148961990322164,0.384166550419309,0.232795454293296,5.4329557280895,5.75615518004065,12.4251472218153,5.69959209427623,0.123201542284278
0.450880326933429,0.000202934409571753,0.667565474583171,0.000364960138881543,0.435750349777095,0.9461627789766,0.000226846948635284,1.1847839903445,1.2126694125343,0.000133631674884782,0.272213036213316,0.000270615529757379,0.000285329167240889,0.436646336238482,0.87645150626247,0.438413255048658,0.000147651151678474,0.000299465622333628,0.683230651865074,0.000319517679486125,0.000336297204285074,0.294542382899067,0.000139420376854105,0.000494192736482546,0.000391518606988939,0.414063473333954,1.4514521322551,0.993450422223418,0.7520604419351,0.000260697228668505
0.000310840616634778,1.21644916362129e-11,0.000597032601149294,6.58246790408157e-11,0.000276575000725643,0.000121978293464053,5.46833689440973e-11,0.000366043727467513,0.000228345923119377,1.10276232589968e-11,0.000253784143410485,4.95674612466246e-11,6.34372554486617e-11,0.000657254250199912,0.000133660590563522,0.000468572622366992,3.2287061912939e-11,1.00044417195022e-11,0.000513496705139005,7.84439180279151e-12,2.66027200268582e-11,0.000398579580519254,2.44426701101474e-11,1.28466126625426e-11,2.28510543820448e-11,0.000454956616863456,0.000630478978905558,0.000423122976258128,0.000218987239122725,4.88853402202949e-11
7.04858393874019e-12,0,2.6943780540023e-11,0,6.09361450187862e-11,2.87627699435689e-11,0,4.25188773078844e-11,3.84261511499062e-11,0,1.88720150617883e-11,0,0,5.67297320230864e-11,2.6943780540023e-11,2.80806489172392e-11,0,0,5.33191268914379e-11,0,0,6.19593265582807e-11,0,0,0,1.94404492503963e-11,8.44693204271607e-11,2.250999386888e-11,3.63797880709171e-11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
