5.64859411651992,3.83130146173414,6.32372169846849,5.23187586015854,6.32561013168481,4.88517478089875,5.43433227836158,5.80974379378472,5.67687684351108,5.28099500014559,4.35546363786955,3.83044355578829,7.19647925485503,4.61177365828132,5.05278590649857,4.30744084537787,4.39264203991036,6.888715417041,21.6336571577489,4.88512748103085,4.24728097185528,6.62024976786313,4.67950415925418,5.33225538100123,6.03191981173018,7.72617331638048,5.29187134622975,5.54009949098213,6.46717579305471,4.39542304882934
0.553121989982174,0.551073901435188,0.754384800191929,0.923187865883961,0.739503021584483,0.494310698565641,0.566784018635758,0.797382934492248,1.11876949145301,0.925531810061557,0.753674533201206,0.66875478752047,0.572214660265445,0.431315988638971,0.507699579026621,0.624653434444554,0.563659294474064,0.805392607556087,5.24219799523451,0.700208318200112,0.896528604821015,0.858354654389132,0.662967762602648,0.681161895243463,0.696364398589822,0.840755761728133,0.463967182039937,0.580528680003567,0.664631610936567,0.469836339157609
0.103284799048311,0.0967019958994797,0.0905710627465623,0.112154614508427,0.115431151921939,0.114502270774324,0.119940219376076,0.0921981265768181,0.149439356213861,0.103311962158045,0.0810761500124499,0.0886622544575175,0.0751711235978973,0.0578185330934957,0.0839096079805586,0.0508232273473368,0.0691909141166889,0.143367264493463,1.99131525810822,0.100911615850009,0.119298839486419,0.0980208361289669,0.103188759444151,0.125648815411978,0.0955517269450183,0.108235968335066,0.0894450318821782,0.0767139453429309,0.098779292375184,0.0947766019586425
0.00175547874971471,0.00170159231879552,0.00202160442051991,0.0024124392983822,0.00229930562909431,0.00227702075824254,0.00257568616837034,0.00226253500488838,0.00260034198640824,0.0021064834477329,0.00198375822549224,0.00223988133939201,0.00245953672845189,0.00233693770576338,0.00250349151087903,0.00145078497030227,0.00155762958661398,0.00257590164608246,0.176734786041948,0.00262053331789502,0.0028550120921409,0.00309005301687648,0.00234082793099333,0.00205705052792382,0.00163061413002197,0.00299381440447632,0.00152538520171674,0.00258188400084691,0.00193329227363392,0.00144465275536731
3.14788508148922e-07,2.45073010773922e-07,3.27526208820927e-07,3.6926678603777e-07,3.57896624336718e-07,3.48587377629883e-07,2.77399067272199e-07,2.68556732407887e-07,3.245626203352e-07,3.52194319930277e-07,2.66191023001738e-07,4.21305230702274e-07,2.72590455097088e-07,3.1678553114034e-07,3.08792436953809e-07,2.00389081328467e-07,3.81001200366882e-07,3.59962882612308e-07,0.00189132764103306,3.30343027599156e-07,3.29334966409078e-07,3.2436901165056e-07,4.11543510381307e-07,3.3240712582483e-07,3.56447685589956e-07,3.78584900317946e-07,1.9539015738701e-07,4.67888071398193e-07,2.88975229523203e-07,2.04592424779548e-07
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,5.68266727896116e-07,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,8.06726347946096e-08,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,8.01361466074013e-08,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,8.01361466074013e-08,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,8.01361466074013e-08,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
