2808.63442001544,1805.78923835287,3007.94192587992,2113.29205668372,2422.5839998413,259.83340274772,1492.67905854613,3469.36146029179,821.169831788948,2311.27037534027,263.593727121582,2393.90245351021,3116.12678181053,1983.64077887237,3440.97232901308,3066.65794442977,1983.59083431696,1539.19998329657,1789.82460404609,2260.96495257225,1286.1527099031,609.919273663537,2012.78241395885,1064.58282657068,2139.4792964832,2188.06068124089,266.684835083099,1660.61255592589,340.508539683127,2821.25307364751
2438.79125223604,1790.50753932322,3007.94192587992,2092.87862117085,1600.33642324116,244.878630444117,893.705681389797,2713.86811814034,364.326018500807,1703.37438223905,240.071927965361,2353.93474981672,2720.944009328,1521.87719751632,3083.31754507521,2745.49217937139,1513.21158687764,1494.07625086832,1776.32517278433,1769.33495127001,1201.70386764723,332.188749442008,1752.39836963021,1046.28297777449,1970.64050251913,2163.08197922017,241.736744458857,1103.02888264844,160.771129691715,2453.91916919659
2438.79125223604,1790.48989395728,2746.22065963167,2092.54394066993,1600.33642324116,212.291014465543,822.351536320688,2430.58206201931,300.138421250873,926.904462737038,209.488220590069,2352.63572346488,2720.944009328,1267.50581179272,3027.88859594122,2745.49217937139,1466.35639919459,1493.78627131174,1776.27830439227,1761.25978525823,1201.46405420001,264.552042024676,1408.82426157914,1046.25604472864,1970.64050251913,2162.77482675958,207.941391557797,863.478282329497,126.819201424507,2453.91916919659
2138.80590639432,1790.48987507944,2404.4028037246,2092.53960922641,1600.33642324116,208.191066021838,819.724631622585,2390.31514621302,264.14020680943,109.218729134862,205.320459853789,2352.56739516938,2557.84950700291,1236.70433000491,2686.2143076747,2301.4030209641,1466.19968123809,1493.77410474231,1776.27816874079,1761.24859644758,1201.46358485051,264.552042024676,1193.23771937713,1046.25596564325,1903.50539196776,2162.77196941544,206.576413384974,862.412293905255,108.509647290236,357.152105097956
1492.68877301617,1790.48987507939,2234.38923517586,2092.53960913335,1156.9530096208,208.191056201812,819.723990643985,1591.82310826458,257.591670893004,101.720402949505,205.320443909559,2352.56737024861,1881.52089179569,1236.5786291507,2085.82981488741,2119.32771037819,1466.19968079271,1493.77410431068,1776.27816874074,1761.24859642362,1201.46358485006,249.688193045123,959.363178513619,1046.25596564297,1901.35076078989,2162.77196933756,206.576408590977,862.412283246337,101.240903496749,268.678749565826
1337.10670164004,1790.48987507939,2132.30055773014,2092.53960913335,889.888212033248,208.191056201812,819.723990643983,1452.42626072419,229.164517347083,100.497791600555,205.320443909559,2352.56737024861,1521.19242575243,1236.57862914793,1840.39598431042,2005.48010695084,1466.19968079271,1493.77410431068,1776.27816874074,1761.24859642362,1201.46358485006,206.325509435782,820.910884116288,1046.25596564297,1885.54135659325,2162.77196933756,206.576408590977,862.412283246337,100.662923150111,233.274127855456
1331.31266795457,1790.48987507939,2105.94848597266,2092.53960913335,882.954917953915,208.191056201812,819.723990643983,1446.16624514619,205.830659378918,100.37943091324,205.320443909559,2352.56737024861,1509.30509792848,1236.57862914792,1817.48235250761,2001.83897122409,1466.19968079271,1493.77410431068,1776.27816874074,1761.24859642362,1201.46358485006,204.352924914429,819.6007293744,1046.25596564297,1884.3730566317,2162.77196933756,206.576408590977,862.412283246337,100.359339275595,206.040242070438
1331.1043382725,1790.48987507939,2105.09792640362,2092.53960913335,882.808111568464,208.191056201812,819.723990643983,1445.84403448342,205.446674304576,100.305642605962,205.320443909559,2352.56737024861,1508.63555105171,1236.57862914792,1817.01521953039,2001.5888885795,1466.19968079271,1493.77410431068,1776.27816874074,1761.24859642362,1201.46358485006,204.347533168958,819.514868704407,1046.25596564297,1884.25639570389,2162.77196933756,206.576408590977,862.412283246337,100.359339275595,205.943863249199
1331.077896022,1790.48987507939,2105.06913730358,2092.53960913335,882.792000306741,208.191056201812,819.723990643983,1445.82943752921,205.446012852256,100.289163264723,205.320443909559,2352.56737024861,1508.62735327539,1236.57862914792,1816.97225427135,2001.58021237865,1466.19968079271,1493.77410431068,1776.27816874074,1761.24859642362,1201.46358485006,204.347500013007,819.505484139981,1046.25596564297,1884.25093605143,2162.77196933756,206.576408590977,862.412283246337,100.359339275595,205.943661358926
1331.07697522469,1790.48987507939,2105.06600022306,2092.53960913335,882.785858902863,208.191056201812,819.723990643983,1445.82094163737,205.446006467812,100.278280174719,205.320443909559,2352.56737024861,1508.62466309009,1236.57862914792,1816.96708820252,2001.57557089149,1466.19968079271,1493.77410431068,1776.27816874074,1761.24859642362,1201.46358485006,204.347499187952,819.502978542846,1046.25596564297,1884.24924406411,2162.77196933756,206.576408590977,862.412283246337,100.355671079484,205.94365854466
