4724.97161129336,2258.33171747643,3152.99279170119,3606.09383469769,3795.13806036413,2076.8131813259,3325.63137967953,4946.03735075519,3984.78791950278,3406.5214813855,1729.12107596107,2701.85613444957,2982.69751585002,1103.5979612666,4598.15564813841,2203.71532846427,2182.69867395445,2078.87975395652,2858.14696592688,2385.42879701631,2325.15059041392,2264.1709387153,3288.59326871289,1923.77887470749,4593.9901469638,3069.62273525425,1663.52060585541,2850.4056732318,2111.7282372873,1725.57807566137
4459.71495579315,2025.61598755159,3024.103457582,3318.35382367862,3029.44753611954,1998.73711309544,3021.1354255508,4205.67369860182,3138.61206576222,3188.38026696424,1624.07213719005,2632.97468436155,2451.83869300229,1074.28938854757,3403.41598761016,2009.36524908165,1835.16304162047,1938.24157258486,2087.32131921286,2225.70600703092,2071.49308492134,1962.63676384836,2938.13444259782,1816.29381841587,4442.08678242691,2968.82616910826,1525.99938680275,2495.24881868359,1882.52791595981,1597.37718103444
4431.88138117913,2015.42690404546,3023.02209498711,3313.56023397957,2997.27775998631,1997.2405023327,3019.77865677918,4199.89938587092,3067.71906914931,3183.38638421967,1619.21342092177,2631.75892332086,2119.3977114516,1073.45785359972,3388.72484687215,2008.79230395502,1834.83644101459,1936.32979107252,2084.06016045695,2225.32868447093,2071.03353419458,1953.47080719243,2933.03069251943,1798.69349936052,4437.29938377216,2968.30486387513,1516.52455109532,2494.24141714678,1881.61714213522,1589.77382324514
4431.14186104002,2001.50435773994,3023.01700417598,3313.49272878298,2997.22795526157,1997.23713029375,3019.77678760095,4199.87707443926,3043.39833540999,3183.35276220582,1619.19970497864,2631.75446846463,2051.84506813558,1073.23041086034,3388.6994385976,2008.77721292837,1834.83620305753,1936.32364301789,2084.05782822501,2225.22235770275,2071.03282425229,1952.86165573714,2933.0221813987,1798.67142455041,4435.57274279009,2968.30087957772,1516.3348139068,2494.23920398056,1881.52954967415,1589.05730916118
4431.14185987667,2000.78455549467,3023.01700416185,3313.49270697574,2997.22795515625,1997.23713025612,3019.77678759503,4199.87707437204,3043.39816223685,3183.35276209949,1619.19970496522,2631.75446845757,2050.44625299524,1073.2299429779,3388.69943845551,2008.7772100067,1834.83620305668,1936.32364301265,2084.05782822385,2225.2223369341,2071.03282424836,1952.86164729078,2933.02218134125,1798.67142425366,4435.57273555646,2968.30087954797,1516.33481358942,2494.23920396718,1881.52928780543,1589.05730841051
4431.14185987667,2000.78454977318,3023.01700416185,3313.49270697574,2997.22795515625,1997.23713025612,3019.77678759503,4199.87707437204,3043.39816223685,3183.35276209949,1619.19970496522,2631.75446845757,2050.44623357585,1073.2299429779,3388.69943845551,2008.7772100067,1834.83620305668,1936.32364301265,2084.05782822385,2225.2223369341,2071.03282424836,1952.86164729078,2933.02218134125,1798.67142425366,4435.57273555646,2968.30087954797,1516.33481358942,2494.23920396718,1881.52928780543,1589.05730841051
4431.14185987667,2000.78454977318,3023.01700416185,3313.49270697574,2997.22795515625,1997.23713025612,3019.77678759503,4199.87707437204,3043.39816223685,3183.35276209949,1619.19970496522,2631.75446845757,2050.44623357585,1073.2299429779,3388.69943845551,2008.7772100067,1834.83620305668,1936.32364301265,2084.05782822385,2225.2223369341,2071.03282424836,1952.86164729078,2933.02218134125,1798.67142425366,4435.57273555646,2968.30087954797,1516.33481358942,2494.23920396718,1881.52928780543,1589.05730841051
4431.14185987667,2000.78454977318,3023.01700416185,3313.49270697574,2997.22795515625,1997.23713025612,3019.77678759503,4199.87707437204,3043.39816223685,3183.35276209949,1619.19970496522,2631.75446845757,2050.44623357585,1073.2299429779,3388.69943845551,2008.7772100067,1834.83620305668,1936.32364301265,2084.05782822385,2225.2223369341,2071.03282424836,1952.86164729078,2933.02218134125,1798.67142425366,4435.57273555646,2968.30087954797,1516.33481358942,2494.23920396718,1881.52928780543,1589.05730841051
4431.14185987667,2000.78454977318,3023.01700416185,3313.49270697574,2997.22795515625,1997.23713025612,3019.77678759503,4199.87707437204,3043.39816223685,3183.35276209949,1619.19970496522,2631.75446845757,2050.44623357585,1073.2299429779,3388.69943845551,2008.7772100067,1834.83620305668,1936.32364301265,2084.05782822385,2225.2223369341,2071.03282424836,1952.86164729078,2933.02218134125,1798.67142425366,4435.57273555646,2968.30087954797,1516.33481358942,2494.23920396718,1881.52928780543,1589.05730841051
4431.14185987667,2000.78454977318,3023.01700416185,3313.49270697574,2997.22795515625,1997.23713025612,3019.77678759503,4199.87707437204,3043.39816223685,3183.35276209949,1619.19970496522,2631.75446845757,2050.44623357585,1073.2299429779,3388.69943845551,2008.7772100067,1834.83620305668,1936.32364301265,2084.05782822385,2225.2223369341,2071.03282424836,1952.86164729078,2933.02218134125,1798.67142425366,4435.57273555646,2968.30087954797,1516.33481358942,2494.23920396718,1881.52928780543,1589.05730841051
