584.60469173301,601.641560711525,423.888965387108,232.479866531026,183.261981477749,340.541917951914,390.093569965389,427.448737487967,445.694085410804,608.365525767694,461.969062269447,246.91538024165,575.117627091792,601.123927059914,571.104537413904,658.970868948895,420.744148142886,346.865320031876,698.629297601195,489.734114905048,563.835345077919,645.941742886524,214.660708995126,242.598655906242,315.418803597669,270.677737052185,758.437854481623,321.990917066995,544.90851191109,294.891322399351
455.605166016238,480.762154695918,411.65143154837,213.145490262803,174.203547761673,340.363290179047,345.552626803971,400.446813280925,383.784732545664,502.142450455983,461.468985347453,245.790434621684,572.134443498874,441.927133875422,568.672805040329,331.523473614675,420.744148142886,312.117908637014,446.886155390761,381.926087056656,487.142932288086,580.715939222127,195.163853660002,178.517888562799,239.094990152143,270.677737052185,690.228770010813,320.070278047176,517.691252696731,294.891322399351
455.605166016238,461.010371230833,410.901850292412,206.206510019913,173.172974598953,338.972739323609,345.552626803971,141.223475374221,383.784732545664,492.519758027375,461.468985347453,245.790434621684,563.526799414433,398.177205463165,560.714218635631,331.523473614675,408.388992021519,310.392598562361,326.297680718955,381.926087056656,429.11197467562,567.259315726452,193.965224101834,178.517888562799,229.924948677175,270.677737052185,690.228770010813,314.517183886607,517.691252696731,294.891322399351
455.605166016238,461.010371230833,402.523054015731,190.220399069971,162.757449700668,333.623582049056,345.552626803971,102.190699627188,378.509291768322,445.110213520478,459.617159969242,221.826126148063,514.299915245512,398.177205463165,544.793665526072,331.523473614675,404.031369588775,300.173766426828,310.304666820758,352.083183952603,422.672492933253,567.259315726452,169.226739627337,174.737499034602,214.726253030875,268.907797965826,686.197963243723,314.517183886607,506.824813835247,288.924281865741
443.023960325221,456.998621387393,397.763657809722,180.86080713681,130.972089174759,326.888723686074,319.944552720271,84.0017650891195,365.362796120421,445.110213520478,457.277202496862,215.839850862001,491.516406897804,383.828945273331,529.474778292348,304.744614205429,388.670093256607,273.149082568321,288.611774389014,344.507485204279,419.341387718454,537.583842358976,169.226739627337,174.737499034602,205.880912431835,254.290326311283,654.616858843994,314.517183886607,490.356234214502,273.704750552633
437.209888059271,440.351198771009,393.886788302486,176.379661888197,129.317091945856,323.913890111292,310.72113737806,61.0440461948738,358.297713169738,436.417150029532,452.076165687046,206.380493014544,485.041429629529,377.241121758168,527.022442596259,297.883395710825,379.595430634924,265.535451451074,288.222063804196,338.347783011709,406.195618740206,498.340926026005,137.864954716659,170.173371202728,194.405146411642,246.850132892997,644.036515437524,294.047520130609,479.945302930217,262.314825420422
435.791853658883,433.941325824902,393.077227677004,174.506673397299,127.261159410306,323.531885815617,309.663210716518,47.2030893157087,357.761741279211,435.113291565886,451.294068261376,204.768743699691,480.19336455642,374.674584795707,526.190286898588,296.334943286866,378.908401268384,263.940623813826,285.276656794704,337.663591321414,393.771617042948,488.169295610476,131.734511805082,169.604025043695,192.470128501521,244.761744673453,642.658451106356,288.016555399704,477.966084303538,261.274660477016
435.713951631606,433.577905309836,392.953514176165,174.286485148458,127.042470696133,323.361842083406,309.506802982039,45.7569299139491,357.658710175647,434.68710778755,450.808633521754,204.364561729056,479.577529624895,374.100827326841,524.550477635093,296.190582429122,378.727540897586,263.859249164807,284.443740898999,336.977309694573,392.199345499677,485.948523590502,131.146110635747,169.277942407989,192.323466034558,244.513565298703,642.368010710362,287.648024540548,477.626002637915,261.183956192407
435.70411868581,433.498741447107,392.939579886433,174.257761220805,127.029425198293,323.279077846333,309.497412043254,45.4775475228519,357.635639388485,434.65919570937,450.742630935507,204.342004516343,479.500329673126,373.614597872483,524.365353584094,295.825793671592,378.685327673542,263.577014196265,284.216446013133,336.896017256585,391.823199199959,485.599359933723,130.962335437813,169.031156402812,192.29807493292,244.494524576437,642.275639485032,287.418570200974,477.607269658515,261.171781543447
435.699575256222,433.484383422531,392.936314849421,174.254875681784,127.02610117362,323.269927888592,309.493760839839,45.4692557034609,357.627783619634,434.658213682833,450.738591015344,204.339125398026,479.495016640556,373.571983103906,524.352024035024,295.739580591746,378.678549470646,263.52151263077,284.195883557641,336.867617572558,391.75052674437,485.571408002781,130.946092720792,168.98727672984,192.292576791092,244.485141203312,642.269248779272,287.404896925395,477.60517599858,261.169910797095
