381.983046383601,378.28046937931,292.129121654598,441.374060043163,300.389050082069,319.634577854988,389.441579585411,350.069411963875,415.59740060143,373.496120657219,342.87153995019,410.292885670521,431.985308789848,531.193981399072,345.194568133996,479.907000685307,330.961672461923,411.842160973986,419.992451795927,323.131868988623,396.360045198255,343.987845171577,467.504686019196,378.279782253984,275.778642224888,422.167502142895,781.916463521749,341.872075331645,238.567930206769,300.212506912345
381.983046383601,326.949735897661,278.127981385596,316.998890140126,300.389050082069,319.634577854988,389.441579585411,350.069411963875,415.59740060143,268.3045985053,342.87153995019,410.292885670521,431.985308789848,453.270497503878,315.584846948938,479.907000685307,330.961672461923,383.914081291862,419.992451795927,323.131868988623,357.081147977554,343.987845171577,467.504686019196,322.962432942885,275.778642224888,369.148097637965,409.738512657419,341.872075331645,238.567930206769,300.212506912345
314.166319805391,326.949735897661,262.75825032698,316.998890140126,272.418058246133,319.634577854988,366.740822340341,313.96908946957,398.80611505546,268.3045985053,342.87153995019,335.150987248498,307.045505388086,320.826744733351,315.584846948938,362.429953896256,327.071571530383,383.914081291862,343.311116457896,311.552230765111,346.25433879748,343.987845171577,467.504686019196,278.780922850314,252.97645313533,302.335468896003,355.971892050671,303.431145879177,238.567930206769,300.212506912345
314.166319805391,253.987584527651,240.890898006365,302.584648078649,225.2846119566,319.634577854988,333.332727157063,313.96908946957,336.128821830891,268.3045985053,283.89952587132,293.552391482931,276.788568800473,262.195226267188,241.497531296794,277.019466549954,230.578184994387,259.158495776675,249.0082849055,273.001753611382,266.92037100248,343.987845171577,383.776614194755,224.944365767506,246.859468626551,302.335468896003,275.7100941694,289.264305857909,238.567930206769,239.048478708318
268.033941871501,204.442325901187,240.890898006365,238.690854801321,203.579663175856,277.930390172804,263.188338593549,272.131174708211,322.393056291227,256.104839696194,222.14388948207,216.745441919199,265.502179780791,239.80508564866,205.706273892016,253.332113924723,201.074989549169,244.362501871703,208.009295958074,259.391851767825,214.03310530482,304.952164051963,275.572876608695,223.415679073892,246.859468626551,246.655742453169,230.485370833389,229.446018861637,227.599300888867,208.53382417334
223.03025481027,185.801581899287,192.32482622511,198.241961367964,177.708715095542,180.246509664436,207.090399739135,191.678962852519,275.589742748486,235.228978412221,185.289314751692,177.234129335124,194.052190932838,209.556460065093,183.857896532317,214.266566569186,180.008335502682,196.389437907855,200.728374068293,184.375378249919,188.705271438413,267.520065581368,235.44120409423,188.903156381898,206.434798223345,181.850542085104,203.616939667471,188.990601560708,224.189317532549,186.639261653309
185.260442728303,169.80550389222,173.415345259085,173.520768222107,169.701809524167,172.49562566234,180.871454934741,170.975640398628,243.317364512015,172.52930483329,174.256254563928,171.509321749876,174.02479224477,187.937142450636,169.996441935906,176.007285565267,175.636728250456,171.65194043184,175.092161716584,171.450798748109,171.196098924536,229.066616020167,183.091846647704,176.47081553278,172.079867362912,171.300754207081,175.054224956501,174.496545699003,176.26000888147,172.118176940032
166.857540831048,166.152100288517,166.868109972518,167.509524000703,166.593472127056,167.423528927965,167.505196809875,165.975445500759,181.625500710148,166.129688596702,167.434126018219,165.665153938119,167.649719074965,168.335992301312,165.604587801326,167.4498447575,166.75388504353,165.775162099978,165.827864753257,165.476323708031,166.98484483047,179.151106697836,170.560264175226,168.213044844413,166.410509208507,165.986529582593,165.899960196114,165.643998431164,165.722662568249,165.283999843771
165.269624257548,164.944634354941,164.944561351866,164.955158269785,165.264464063247,165.285387990503,164.982033801039,164.946320037065,170.6973754422,164.949889620957,164.961474804779,164.94017318285,164.952925875341,165.58116166206,164.932232111938,165.267912543621,164.951021212004,164.939337421363,162.745812941388,164.932807071062,164.979221557151,170.586200079633,166.756193065607,165.325790346021,164.951866544366,164.986260020103,164.948212938901,164.942349239421,164.946794055268,164.933604920942
165.213237145415,164.931021333333,164.922024360516,164.931148045437,165.213157002769,165.213209470477,164.931118348833,164.931036023974,168.693522157653,164.931046045333,164.931075198236,164.931038426195,164.921980178024,165.516356683387,164.921956509061,165.213012857287,164.931075280861,164.931039325077,162.700247200372,164.921967612489,164.931053450692,166.772980436001,166.664335255772,165.213803567028,164.921977294871,164.93105929648,164.922018450041,164.921977873674,164.93104269966,164.93101646252
