427.486776750128,429.623216995565,651.353720799942,380.910984275379,593.741475959906,439.982996018417,437.695457813297,464.661745791128,542.177158012701,569.02247255048,576.801492085344,479.550706513695,599.285703694827,451.980806066979,483.434312075801,465.533406170245,523.013700957681,602.292176301081,448.470157145403,651.095235951248,521.905175019855,560.225598354533,594.002556014287,598.042999008439,617.225642629388,471.50936764488,505.830953522512,575.277989947061,551.775265293258,459.567496287587
427.486776750128,429.623216995565,457.143132357596,380.910984275379,593.741475959906,439.982996018417,437.695457813297,457.005737293542,542.177158012701,426.909130806446,575.900998425483,479.550706513695,599.285703694827,451.980806066979,483.434312075801,465.533406170245,494.576668895684,465.66370977944,448.470157145403,487.014304969948,521.905175019855,549.563264258991,594.002556014287,598.042999008439,524.674589669653,471.50936764488,505.830953522512,575.277989947061,543.928282768859,459.567496287587
427.486776750128,429.623216995565,457.143132357596,380.910984275379,510.776745195113,439.982996018417,437.695457813297,457.005737293542,492.48929630473,426.909130806446,462.067443340082,401.521619019325,542.344355681214,426.373563461306,483.434312075801,465.533406170245,494.576668895684,463.621419106003,448.470157145403,487.014304969948,486.838886844479,412.475465868959,550.26874462692,457.181604503007,465.767823357071,471.50936764488,379.902539860119,430.792719337562,500.983131748003,459.567496287587
427.486776750128,429.623216995565,453.119238418911,380.910984275379,421.028401841906,413.334850858958,437.695457813297,410.044388129525,424.531651179558,417.202378195627,462.067443340082,391.844503981125,387.92646025566,386.787487574521,453.678538786597,465.533406170245,478.217024058413,417.148778381524,418.019893650148,455.217674184437,406.057919801935,366.843203253968,429.491866332024,370.674425670159,404.869690474076,433.201146904773,375.50782329934,400.746988821196,441.524766784412,400.953319474399
349.670127709006,366.160127687001,346.188809715706,306.412619069664,364.120114409329,358.076622873449,369.938635402851,354.368603759433,398.432500790181,376.506166905953,461.363489349989,336.309238949595,364.044872358735,320.522955855626,380.649296839837,354.432797116556,414.012198819829,356.95977706967,361.382633176971,395.37653021876,361.005101254282,350.065983407435,365.862452184007,363.556466356779,338.884738886074,369.974278307083,332.71643254552,310.762117966271,380.222604524778,396.718013852757
278.896434567534,273.228980495609,303.145349318708,273.114510451844,309.007902267697,262.184061473628,342.247196835573,266.85014651477,328.07913542846,252.853809171767,365.408850925304,254.5601444227,293.481861625232,274.14970696944,350.311847715215,283.948853504968,366.943000665738,322.226891531096,312.792180848071,311.404710073152,263.597537719584,266.764226127249,330.341344700901,320.339041628854,290.761812042027,310.692225600278,285.844771432901,270.523798056248,309.436443191379,320.753768086149
237.89138868787,244.154606619897,234.751671909394,239.3462991171,244.491111015341,233.887594354059,250.180657216319,235.709740229284,238.09561103838,239.002810345589,282.01766593594,234.974681920296,241.940628563554,235.425031517894,272.458157140228,239.189026260647,245.375577140113,247.476732665355,242.467769279074,246.698021422959,237.728938666579,237.629890170781,241.577460888771,277.259506085994,236.563006607933,244.846829676606,237.128687456853,233.64591669064,259.25745825328,249.490790400761
230.19248902415,230.239872855083,230.564483640687,230.265658625345,231.040720276751,230.353330764811,230.18001573687,230.116109480371,231.393462788584,231.015605389098,231.521257974964,230.083599040747,230.729754100539,230.516250083308,230.407307406679,230.831547906834,232.241553867522,230.743844519542,230.772804135741,230.807094325665,230.885837703392,230.185594356217,231.144306778019,231.978863632234,230.708807987346,231.814831210012,230.799547307503,230.562191781135,230.980325456384,230.520345076109
229.385545251381,229.359252377616,229.368101878695,229.368225797002,229.418139763462,229.350173721248,229.359035710818,229.334249517476,229.420353727625,229.409340355235,229.471622228644,229.361462650178,229.406531521395,229.354497073619,229.430831144951,229.369328381585,229.4526874976,229.396200547615,229.405145441019,229.417601934495,229.344080684831,229.353682943352,229.367300088358,229.477337544848,229.408827699736,229.396651281516,229.349560787372,229.347084676097,229.431781181238,229.44844123269
229.285424889356,229.285893385955,229.286053832388,229.285181330904,229.287233497559,229.284966991808,229.286298889402,229.285228274217,229.285705299959,229.286335443282,229.287661934168,229.285209322466,229.285757826287,229.285483105117,229.285805649083,229.285677888419,229.28703753361,229.286450715461,229.286612398501,229.285558852817,229.285919939667,229.285678395071,229.286336149303,229.286310577994,229.286109290548,229.28615908947,229.285535982475,229.28624607862,229.287653400095,229.286570595963
