9179421.42883635,2893745.73401683,6715768.25892869,7636890.7110298,4965204.71990391,512085.981572539,2713968.30701613,9502820.10404756,5473141.51738427,14142265.7281704,11827618.959776,5616710.00472651,8029586.90256035,2306710.62385841,2366295.18845541,7383569.29104935,3837368.12565219,3035081.67094489,3047160.27440712,3178080.53631319,7554232.15862506,6896287.5677288,7374446.03426441,3623909.46474109,9449837.02878782,2825948.89560815,11992665.553577,17403768.4118525,3834812.85833176,4161806.72866877
314823.109379515,1696247.25143354,350563.563116374,210512.753338227,1011505.82964382,84584.8129866231,140206.261652787,326768.81446832,581818.584824824,1006533.36201417,525526.848708304,688262.255971294,994514.822372823,733443.847366942,271089.225606207,437962.039922387,278797.52307802,109433.171298744,229886.442562622,260120.730122249,392160.407971454,1792497.65044675,821149.217689694,165409.26234539,253514.587941106,41833.6109959295,615859.891608702,239501.484079071,1133917.72952763,607784.713213954
47864.9062158857,79620.5782243435,78390.5213852351,24711.9733458259,46983.3644080688,42885.934446703,16261.102069119,3575.76651619595,69381.8620869044,183870.368442056,31718.2595514297,125269.823905799,15138.1423559529,45811.0350213291,89831.357034952,104475.039558803,86914.0182666215,50418.231566947,26198.6146243637,88658.829544119,103949.631022296,490948.393019467,42640.2349321816,29239.7286930264,19874.1297189617,6216.24732340396,14567.961090624,8950.10001037112,38994.9680736302,190808.023170491
219.570793643491,792.844771064719,2797.79132078263,875.704848408966,2957.1675615943,953.100197316024,676.341041408682,405.257518946313,4684.06729285242,5322.20388893521,394.512167000185,507.09047171196,2012.19095200809,177.407060180215,1334.89511455068,12303.553544889,1923.98422265971,443.055299746458,769.828949930621,4743.91060528124,1186.97941110938,919.42110396202,679.373174120119,910.051265803682,808.001943462778,260.13520296354,549.80311911633,638.547640169393,307.260493505522,1145.4361601085
97.1024764517915,66.8596860364721,96.1812994783111,145.981319120478,371.814917921858,469.227571782432,52.8595981733624,32.0928493256263,267.474912849245,623.837751956096,74.366086722993,107.827450927709,23.2745156728004,94.407630618698,639.279179211146,161.708469360937,81.3130885161131,46.5673192968486,176.801209333522,150.69803694411,63.2604068604071,67.936333799242,32.9637970188701,28.5816361956436,43.2644436226783,17.7643482474948,71.1834313799052,58.6961571062618,132.416874853851,411.976786929613
13.2711676814984,24.3097133682897,14.912713200707,6.31974808958307,15.8099332946997,18.8177748491105,1.28594226467544,1.70424074016819,3.88223125277045,6.19118184720173,32.1989754270703,16.1004355416021,13.1178274562935,1.72864903922527,1.84448266234153,6.65447840638376,21.6507015804298,1.60131309997314,4.61831284075629,50.5740925131256,5.90511492710334,35.6999693480652,1.81991396488866,0.504219029900923,9.10909383187527,1.34871588524743,13.4976298175573,8.18046422468274,21.5679298600262,21.058556579492
10.1861922629764,18.104516656394,9.42097654950749,5.47479013672387,11.7040494708967,14.8188990783776,1.21546598392001,0.173526046452935,2.97943188712361,3.13075584173635,13.233083240787,16.0948509447869,13.1021850727263,1.27196362475433,1.278833453586,2.15053020276855,21.5679268985641,1.42198301121994,4.39082506382124,48.5979211073304,4.29943269434148,29.4524904017705,1.55067768740514,0.499373467237547,8.10587451267679,1.32807998982821,9.99734863509548,2.47903657055781,21.5679268985245,13.1844006125541
10.1861922629764,18.1039620290023,9.42066193016967,5.47479013672387,10.0269841940078,5.05331219829327,1.21543341955089,0.164597861137963,0.610662627904048,0.500105798627146,13.1723411110479,16.0948474198722,13.1021737037092,1.27187206340886,1.09819271301808,2.08536197063563,21.5679268985245,1.41843387718018,4.39070788675554,35.3037471777682,4.29216384140796,16.1887392840172,1.25003154994215,0.499372960538949,8.10574965766227,1.32798028437696,9.9971743262231,2.29991659414827,21.5679268985243,13.0976061516792
9.91612208308516,13.2004079359019,9.42066163549612,5.47479013672387,10.0247529632459,4.9982888508689,1.21543340226731,0.164505319369027,0.343131549639111,0.5,13.1723186148272,16.0948473829922,13.1021736695636,1.27187201290167,0.671984644465965,2.08409386123071,21.5679268985245,1.41445823543222,3.23142980652847,35.3037469269848,3.60365435112226,10.0635985430413,1.24369573255331,0.499372930083837,8.10574956172809,1.10035538778675,9.99717430491319,2.29987422964109,21.5679268985243,13.0975394838902
9.43952671323996,13.1904086290888,9.4206614865418,5.47479013672387,10.0247498167664,4.9971776408845,1.21543335951651,0.164505252067102,0.329252671127279,0.5,13.1723185410094,16.0948473195017,13.1021736175992,1.27187197469493,0.336278621389511,2.08409300561289,21.5679268985245,1.41057611601673,1.18807177400663,35.3037469269848,1.01310615548641,9.98808457922337,1.24369301174625,0.49937291936385,8.10574942782932,1.0585469256423,9.99717430491319,2.29987418436463,21.5679268985243,13.0975394077439
