61.0441900758782,122.679327143035,93.068773953866,57.8167083712781,126.996783231626,33.4395260994282,118.574843623218,134.834869228072,107.945209511629,138.64218870633,127.002532410197,89.9028156190533,53.7173080430952,95.5632793207953,226.955822489304,82.2178260185841,129.780949587618,202.564957190767,102.567295822687,98.4051104264313,178.061597958258,173.215388893226,98.5354993328716,174.913759587024,76.292374418226,78.2488950653151,86.959144019398,71.9339318001232,100.995239108921,64.7357225886043
24.1451030320887,65.6262318265767,24.4800355735235,53.0616792106446,68.829488899457,33.4395260994282,64.1929909870851,74.4775159040835,39.9175481124828,50.7236028029246,61.6525936676828,73.1661976381824,15.9094097691135,25.1650072737144,74.938633021538,48.6688817125826,32.2542019137425,68.3114012157921,52.4162273387867,51.278928480207,59.3650947122931,25.3746259769369,29.9371519535079,64.5623662179203,43.9183698040038,22.0853102055243,25.0949984566672,60.4950178486164,65.6300410527822,32.6387781901716
11.5907845913291,10.199437426981,11.0058116906313,9.9070183513511,8.07450254974736,7.14731481993238,35.8824511855655,28.0320034396807,14.6300821474367,11.8622188097096,19.2562020519386,10.7725107809453,10.5568823029881,6.14848668048091,28.4601608030622,7.1724961465639,8.814679451855,19.5873395714768,9.76037949704056,12.12920364182,8.82827204055849,6.03658526255731,5.1062805351699,10.464440287644,8.09372571517918,13.7997413301808,11.701676655498,5.3617379628642,18.628373208066,8.96875667225379
9.13310412004188,0.496484484058442,9.29987350396573,5.18763226307834,0.404199694670183,0.458493750919729,4.92132784168405,0.428076115497504,9.30996434203655,0.314092996628744,4.87423203165815,4.98111487206268,9.16807153070897,0.365992190095767,0.469204251421672,0.370788292428472,5.50907721775809,0.25932137839709,0.476426647439894,5.47670566394822,4.54740851231929,0.218518720136274,0.411343330888883,0.448309490155225,4.15446886825532,9.25793741750505,9.12063660940822,0.231924298958802,7.1220991572622,0.338390065132955
8.92931235215173,0.0788848282720096,8.92079328697429,3.99193412652215,0.00455466674679883,0.00308528520048412,3.98960173066712,0.0113083684465778,8.92365337420063,0.0160324581606233,3.98777911275351,4.00091514237522,8.92415884277091,0.0131099516851805,0.0286901026742044,0.0334548846619782,4.00622732861808,0.00558851921033465,0.0116894026029968,4.01709987878235,3.98694544494271,0.0016559133229066,0.0100621044358604,0.00158991144439824,3.98908372315049,8.92467576167519,8.9185984277791,0.00389465288867541,3.98800629312865,0.00929602911799066
8.91610213799447,1.496840695836e-08,8.91610215237887,3.98657913632547,9.40070776778157e-09,1.35946720547508e-09,3.98657911928467,4.26155111199478e-09,8.91610217088567,1.23196741697029e-09,3.98657911794754,3.98657912788423,8.91610195011367,3.23132098856149e-09,3.11871417579823e-08,4.21454160459689e-09,3.98657912336853,4.06959088650183e-09,5.78421577301924e-09,3.98657912228265,3.98657911627129,7.48855200072285e-09,1.83649717655499e-09,7.57313500798773e-09,3.9865791132882,8.91610221340369,8.91610209069404,2.42306441577966e-09,3.98657915833058,1.24558710012934e-08
8.91610192779632,1.48361323226709e-11,8.91610192780735,3.98657911246914,3.39468897436745e-10,5.96855898038484e-10,3.98657911240952,6.51994014333468e-11,8.91610192778757,3.54702933691442e-11,3.9865791124783,3.9865791123845,8.91610192779439,1.49327661347343e-10,3.06499714497477e-10,4.52473614132032e-11,3.98657911239934,8.41282599139959e-11,3.46517481375486e-10,3.98657911251206,3.98657911239707,2.32489583140705e-11,1.03455022326671e-11,1.57228896568995e-10,3.98657911260494,8.91610192779183,8.91610192778688,6.63931132294238e-11,3.98657911249052,1.39948497235309e-10
8.91610192778336,1.22213350550737e-11,8.91610192778342,3.98657911236148,2.00657268578652e-11,7.95807864051312e-12,3.98657911240133,1.47792889038101e-11,8.91610192778359,2.54090082307812e-11,3.98657911235387,3.9865791123845,8.91610192778569,1.84741111297626e-11,3.35376171278767e-12,5.40012479177676e-12,3.98657911235222,2.27373675443232e-12,2.26236807066016e-11,3.98657911235318,3.98657911239559,5.00222085975111e-12,1.03455022326671e-11,5.00222085975111e-12,3.98657911235244,8.91610192778757,8.91610192778342,1.58593138621654e-11,3.98657911242827,1.08570930024143e-11
8.91610192778148,0,8.91610192778148,3.98657911234716,0,0,3.98657911234716,0,8.91610192778137,0,3.98657911234716,3.98657911234716,8.91610192778131,0,0,0,3.98657911234716,0,0,3.98657911234716,3.98657911234716,0,0,0,3.98657911234716,8.91610192778137,8.91610192778154,0,3.98657911234716,0
8.91610192778131,0,8.91610192778131,3.98657911234716,0,0,3.98657911234716,0,8.91610192778131,0,3.98657911234716,3.98657911234716,8.91610192778131,0,0,0,3.98657911234716,0,0,3.98657911234716,3.98657911234716,0,0,0,3.98657911234716,8.91610192778131,8.91610192778131,0,3.98657911234716,0
8.91610192778131,0,8.91610192778131,3.98657911234716,0,0,3.98657911234716,0,8.91610192778131,0,3.98657911234716,3.98657911234716,8.91610192778131,0,0,0,3.98657911234716,0,0,3.98657911234716,3.98657911234716,0,0,0,3.98657911234716,8.91610192778131,8.91610192778131,0,3.98657911234716,0
8.91610192778131,0,8.91610192778131,3.98657911234716,0,0,3.98657911234716,0,8.91610192778131,0,3.98657911234716,3.98657911234716,8.91610192778131,0,0,0,3.98657911234716,0,0,3.98657911234716,3.98657911234716,0,0,0,3.98657911234716,8.91610192778131,8.91610192778131,0,3.98657911234716,0
8.91610192778131,0,8.91610192778131,3.98657911234716,0,0,3.98657911234716,0,8.91610192778131,0,3.98657911234716,3.98657911234716,8.91610192778131,0,0,0,3.98657911234716,0,0,3.98657911234716,3.98657911234716,0,0,0,3.98657911234716,8.91610192778131,8.91610192778131,0,3.98657911234716,0
8.91610192778131,0,8.91610192778131,3.98657911234716,0,0,3.98657911234716,0,8.91610192778131,0,3.98657911234716,3.98657911234716,8.91610192778131,0,0,0,3.98657911234716,0,0,3.98657911234716,3.98657911234716,0,0,0,3.98657911234716,8.91610192778131,8.91610192778131,0,3.98657911234716,0
