9321.89915192909,11663.058075,6759.82820381675,7621.2297549568,7335.05021012783,5297.47962994245,8272.1426494299,9419.31897946012,16408.2583783525,9415.82579766153,8832.48235176057,12881.63118222,12637.4392522225,12023.7433377559,3584.00840093636,5383.50432828134,11846.0055467822,12222.4684095653,6665.10626090191,7127.75160614991,17408.2491308671,5729.04059059479,12293.2120649951,10623.9226185234,6744.60968130463,8053.04438566808,10172.8101291999,13824.2798862714,8484.14107474186,6152.12105518702
4054.20088435555,519.592466837756,1920.13897634457,1092.68783898408,812.550775399274,1727.53688852333,499.219591666936,1005.79839654139,918.538314594504,1159.39262502777,314.150555079175,1858.42444176211,1279.43993373276,758.00046778685,667.833756807941,719.539871377656,938.069882189911,1444.90470385954,566.224084591472,1019.11102232343,1265.36772892453,599.505677854338,2337.42310608824,717.088200087421,798.390228505991,726.196474433212,1257.47768188838,1206.80253761615,2066.07870434771,1019.39550296341
2000.41525232141,487.79567546526,1804.2351875698,601.846530433971,812.550775399274,1296.74424439292,499.219591666936,997.820600964837,691.169324081035,1159.39262502777,274.302024523335,1338.98976527767,1279.43993373276,758.00046778685,101.778109284746,682.582467289581,938.069882189911,457.275786802653,566.224084591472,1019.11102232343,405.434795994529,599.505677854338,2014.92630166095,717.088200087421,506.546126010558,726.196474433212,412.921649526208,829.017762949622,1247.00168756264,1019.39550296341
243.702494390043,487.79567546526,155.969192702121,140.772378473944,812.550775399274,1000.60193582051,264.999838325032,454.457564335244,71.4043981474715,1159.39262502777,274.302024523335,1338.98976527767,1279.43993373276,493.012902685164,101.778109284746,637.535204660262,938.069882189911,139.431677490374,563.173237295293,549.709467127821,108.006850876931,111.306867313328,777.72560548418,198.538295566858,75.6503649604768,726.196474433212,375.235319500001,696.276000677535,317.338900564703,1019.39550296341
0.0952201238849852,0.960038363046124,0.0688387902102363,0.203174108489975,0.742566984201233,0.736742233344273,0.226566686765807,0.21728949773626,0.0872909656790171,0.861870811876372,0.436833367708005,1.17403627403127,0.680080313039582,0.40162486669692,0.505899562742513,0.197196878682746,0.87015586749601,0.0617989119676849,0.343038051472035,0.243910074891801,0.15610366815207,0.0516332961380499,0.23030644079779,0.174769541709111,0.099109325244001,0.315752158535361,0.341643275664978,0.239518023505468,0.183148848415385,0.376891658808461
3.61951606464572e-08,1.41424266075774e-07,6.02511818215135e-09,3.13622194880736e-08,6.35344008514949e-08,5.05308435094776e-08,6.88897898726282e-08,2.88422938865551e-08,1.62821152116521e-08,1.16754335977021e-07,2.13367059131997e-07,3.28081625866616e-07,3.3678816180327e-08,4.58529143543274e-08,3.35312506649643e-08,3.8110158584459e-08,9.5114899067994e-08,1.29429622575117e-08,1.44021271353267e-07,4.10046254728513e-08,5.81301264901413e-08,1.62141873261135e-08,5.91574007557938e-08,3.72847352991812e-08,2.86776185021154e-08,2.04769321499043e-08,5.68437599213212e-08,4.33887521467113e-08,4.48564492216974e-08,3.99900841330236e-08
1.70757630257867e-10,7.94670995674096e-11,4.35989022662397e-11,6.73026079311967e-11,2.64833488472505e-10,3.28611804434331e-10,1.57228896568995e-10,1.84513737622183e-10,1.01408659247681e-10,6.09361450187862e-11,2.18676632357528e-10,3.84716258849949e-10,9.15179043659009e-11,1.22611254482763e-10,3.39980488206493e-10,4.75779415864963e-11,9.96465132629965e-11,1.73940861714073e-11,1.58536295202794e-10,2.1600499167107e-11,1.24998678074917e-10,1.41142209031386e-10,2.53749021794647e-10,3.53566065314226e-11,3.41628947353456e-11,4.22915036324412e-11,4.95106178277638e-11,1.04250830190722e-10,1.12095221993513e-10,4.49631443188991e-11
4.66684468847234e-11,5.79802872380242e-12,1.50066625792533e-11,1.77351466845721e-11,5.21822585142218e-11,8.64019966684282e-12,8.48672243591864e-11,4.66116034658626e-12,2.92175172944553e-11,2.19415596802719e-11,1.51771928358357e-11,1.59730006998871e-11,6.65068000671454e-12,1.67119651450776e-11,7.90123522165231e-12,2.60342858382501e-11,6.50857145956252e-11,1.73940861714073e-11,1.87583282240666e-12,1.2448708730517e-11,3.34807737090159e-11,2.90469870378729e-11,2.49542608798947e-11,3.46744855050929e-12,3.41628947353456e-11,1.9554136088118e-11,7.50333128962666e-12,6.59952092973981e-11,3.30260263581295e-11,3.91082721762359e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
