373.60577606232,426.649489336593,384.429362230265,330.748369734903,354.005712484864,492.535225152486,523.255309923254,466.182845450212,528.436899793616,390.049808275545,389.558532019376,334.558797442457,527.942230780435,479.860256323047,372.799405373968,442.125689698086,357.65166780207,561.884473690173,434.109899427642,503.061810636761,427.228503090869,345.388367733615,346.799263515772,502.870585951931,402.246073601012,382.697125884788,460.09788285814,458.680738525756,323.544401447245,540.857332294922
301.591603773516,338.442608322716,273.403188794227,264.64815533159,278.394974536831,318.186707948757,325.79602125518,295.272365301159,302.224389557074,264.266684429169,265.061127682717,256.574278721173,323.322728944514,329.15451931138,257.261038479873,313.689879720304,256.500697560076,313.604596447303,328.288209254764,327.845894103143,300.290066176369,257.995506122305,279.2596573198,312.59007454052,300.83716889113,288.751015331124,283.470626963562,302.901507092683,264.289390198388,317.317775137682
267.649816167438,276.029628284812,248.786057113693,256.265067738693,262.066054638506,268.343151140958,274.818716376998,259.181709610399,255.227531198486,251.85700634875,243.341500589095,247.580612098072,268.918041319771,274.963080145592,238.936479848972,261.694746132082,235.177694699505,259.173752268601,266.362863989829,270.221112412176,265.248357457428,249.388449047783,247.677991997886,275.519662201759,242.225197641457,259.992530444134,247.901232087804,261.651788399827,256.958277681876,265.094222877792
254.591520791589,242.803562187864,248.784319963282,256.151634686693,262.013534036818,242.643051489128,248.987584834781,248.959931467503,240.61744463283,251.791841222246,242.204681888699,245.719074138497,253.0689131022,258.269379952525,238.457868000139,244.16933722662,234.39687875126,242.887127676882,242.359900046164,255.67524259849,240.745384556215,249.388449047783,246.863553950092,255.151226370714,232.487679912148,257.425573954653,240.877274049276,246.981073637304,256.818794175663,243.666200726489
253.545360597282,241.940790688253,248.784319963282,256.151293238881,262.013534024867,240.77870274043,248.227822427715,247.473226794745,239.48370195396,251.791829126076,242.193092845002,245.697791443888,252.775505891941,255.919522459987,238.457552622547,243.403529039098,234.394789882639,240.495517288528,240.566499123418,255.196595368245,240.091184852781,249.388449047783,246.862696098069,253.833475458032,232.279342992416,257.419071247535,240.388672324889,246.723958675282,256.818537515795,243.325931822984
253.350902738276,241.940705809513,248.784319963282,256.151293238881,262.013534023492,240.778220157321,247.412060891323,247.25973868206,239.403150494859,251.791829126076,242.193067235249,245.69779143143,252.175666102057,255.876012390578,238.457552622383,243.402265042327,234.394789876236,238.871296827767,240.563210164322,255.17061311375,238.304279313521,249.388449047783,246.862696095757,253.826755793491,232.279188370708,257.419071196303,240.351163225399,246.723955689844,256.818537508321,243.325845681515
253.350902731381,241.94070580913,248.784319963282,256.151091893251,262.013534022858,240.778220132324,247.412060885571,247.259738668964,239.403150494711,251.791829126076,242.193067235249,245.697791431429,252.175666100698,255.876012390093,238.457552622357,243.402265042123,234.394789876084,238.871296328486,240.563210124349,255.170613113713,238.304279020767,249.388449047783,246.862696095757,253.826755591995,232.279188358913,257.419071191943,240.351163225323,246.723955689844,256.818537506611,243.32584568144
253.350902731381,241.94070580913,248.784319963282,256.151091893251,262.013534022858,240.778220132324,247.412060885571,247.259738668964,239.403150494711,251.791829126076,242.193067235249,245.697791431429,252.175666100698,255.876012390093,238.457552622357,243.402265042123,234.394789876084,238.871296328486,240.563210124349,255.170613113713,238.304279020767,249.388449047783,246.862696095757,253.826755591995,232.279188358913,257.419071191943,240.351163225323,246.723955689844,256.818537506611,243.325845681439
253.350902731381,241.94070580913,248.784319963282,256.151091893251,260.60478098152,240.778220132324,247.412060885571,247.259738668964,239.403150494711,251.791829126076,242.193067235249,245.697791431429,252.175666100698,255.876012390093,238.457552622357,243.402265042123,234.394789875324,238.871296328486,240.563210124349,255.170613113713,238.304279020767,247.183260146782,246.862696095598,253.826755591995,232.279188358913,257.419071189265,240.351163225323,246.723955689844,256.818537506611,243.325845681439
253.350902731381,241.94070580913,246.408785808505,255.263172086882,260.604227580937,240.778220132324,247.412060885571,247.259738668964,239.403150494711,251.791829126076,242.193066748517,245.051365802608,252.175666100698,255.876012390093,238.457552622353,243.402265042123,234.394789875324,238.871296328486,240.563210124349,255.170613113713,238.304279020767,247.183257410443,246.862696095426,253.826755591995,232.279188358913,257.419071189265,240.351163225323,246.723955689844,256.818537506196,243.325845681439
