18.1285704473833,12.7090618277393,11.4997775602208,9.75007179381191,28.7966188497047,11.0263716797384,10.233569202088,13.2340905517713,16.5940762949675,22.5338879758539,31.5120507770077,33.7376568642039,10.8743736961236,21.9987732159169,21.520364154453,19.3543562097508,19.5043587918101,20.1261178585653,18.3370556118444,14.9701867289632,7.03773874038575,10.5304658502946,19.4364714499573,17.9855337127631,13.8075391406913,19.7117814563522,26.5323680438125,16.6806459841994,35.4693128121445,19.0993247602264
0.741274470439066,0.538738385709962,0.576960874144561,1.61403596848822,1.4748600536044,0.496810806596045,0.187185371565647,1.12078907363616,1.22214113634118,0.745154192377981,0.768669514380917,1.48141683196661,0.805383748086456,1.00750622895214,0.924758915375037,0.538966134950556,0.828827243694946,0.46085043249775,0.627255620546975,1.108593963315,0.630320790942164,0.590921673334833,0.454968894796593,1.68513221342948,0.83644823596876,0.710458676356325,0.529251926934194,0.722445727773675,0.675682838316106,0.633092352067592
0.0238170571687988,0.0266666504161321,0.0249312334950673,0.0522609331874264,0.0583578697976463,0.011484515410757,0.022463792372605,0.0251967242298861,0.0700222790504768,0.0300209413871926,0.0432580938237379,0.108033120840446,0.0267299507055441,0.0266231615958077,0.0458988219621688,0.0240154399359653,0.0191938053359308,0.0188917784172418,0.0169942667706664,0.0562887018874108,0.0234233682241438,0.037440668345198,0.0115401409952938,0.0386789067785003,0.0229648117020815,0.0594336471456245,0.024187205958583,0.0233678945270412,0.03146321007398,0.0219929976960884
7.02809609265387e-06,3.46923718552716e-06,2.77022070349631e-06,3.4428026083333e-06,5.23406140473526e-06,4.11477742545685e-06,2.56463351888669e-06,4.07958043524559e-06,1.33856959791956e-05,1.56414023422258e-06,3.16591695082025e-06,1.68313127915098e-05,4.42723137439316e-06,4.50707523214078e-06,8.984718647298e-06,3.01521640722058e-06,2.01552848011488e-06,4.03376930080412e-06,3.11409883124725e-06,6.07602999025403e-06,3.41444717832928e-06,6.23965627255529e-06,3.47582158610749e-06,4.25933217229613e-06,2.49198103574599e-06,1.02164136706051e-05,3.79815594442334e-06,3.87397801659972e-06,1.81892733053246e-06,3.4544643767731e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
