2432.85609204111,1210.22833642892,445.009175286889,1184.08606140057,568.492077314141,1402.21404985239,729.424372710831,1029.89634780427,1369.74602562923,662.852906146071,2517.92957486524,2058.79756843238,1196.57492259202,421.301962578232,1427.45202591446,1232.64614866382,520.564288196823,3276.95171355635,794.889555575638,1883.79881521417,283.698936983458,1540.91042958951,830.717640992883,873.615950623585,979.006025983387,1308.62424133905,3278.6020951405,5991.11145985097,1135.16417185584,1282.21834594036
18.1345096444978,16.1458975840508,10.6419268030542,11.7025799372879,9.82538811350338,12.6170153632212,10.6032992309666,21.5064377815215,21.5453663695922,10.0698219852292,17.6444540797602,16.267911876147,13.3167272931811,9.63684844921335,10.0309241843772,14.5946910685858,16.5324627845993,10.483529113748,17.5789748521512,11.9479174513748,20.0550094269077,13.9077220064382,15.5518801793385,18.0664179681118,14.3507740321144,9.97836884457888,12.6002672854531,15.0160412110889,20.4530531754561,11.1970314122173
0.256191685370197,0.252650204688166,0.281274806327986,0.355396657382755,0.272932885068087,0.245093857605752,0.257547255510872,0.36069608856792,0.697354214660947,0.211433512156873,0.768291221069376,0.296788874471872,0.325830600094491,0.237408419148551,0.366879879022747,0.303086141046776,0.252142354848559,0.392856187673374,0.253251219492086,0.45075930266961,0.298920105877301,0.241982896580566,0.377849367194585,0.368811791839562,0.516360840661434,0.251598675820048,0.468451789053233,0.191529603718493,0.245221754595775,0.234629122884371
7.55231231437392e-05,9.45115775152772e-05,0.000168641003767789,6.77667554214167e-05,6.05136402782591e-05,6.94490324804065e-05,5.26424162217154e-05,9.96476606474062e-05,0.000114455790082957,4.10550498486373e-05,0.00024970740810204,0.000105635063846421,0.00014020430819528,7.52252134361697e-05,0.000129803790059668,0.000124989598077718,6.0114561847513e-05,0.000231785592688993,8.53501670121659e-05,8.61013395478949e-05,0.000136935516138692,6.5501212475283e-05,0.0001080062365304,9.36955833026332e-05,7.5023180329481e-05,4.66434064492205e-05,0.000251013581760162,0.000106444692448804,5.84255904527708e-05,7.46847508708015e-05
1.13686837721616e-13,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,1.13686837721616e-13,5.6843418860808e-14,2.8421709430404e-13,5.6843418860808e-14,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,1.70530256582424e-13,1.70530256582424e-13,5.6843418860808e-14,5.6843418860808e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
