20.4634024316902,21.7793956383921,23.3249715997562,40.8513260972817,27.6821545488164,31.1702709941831,21.4902655335304,29.3519928268983,49.9606279323034,29.3132329688015,29.4574902385596,34.8356588797506,25.9952473947519,35.9037628099579,19.5598839369887,53.6024300129673,24.6570759590298,28.3529865893638,25.8497328121287,21.7755043478669,21.3014494082454,31.4114863875865,33.8227451605021,34.567910774028,32.8212237731876,29.5130230991676,28.3863145681302,43.5140107196472,32.1825696482057,29.5639070184822
5.45211934541987,11.3419937999839,9.7342691437683,8.83471094967206,15.6707139273244,15.7716817318177,7.64852519505087,15.5796941336929,11.9720105226882,8.65878066089886,7.91138686280965,13.2076258835961,12.2814206876938,13.6899124906031,12.1636249187038,11.8981302002104,9.58909382813818,11.1980759714133,14.0000736469686,11.7037129952321,9.17149026193101,9.8245073675688,17.7587897778841,15.1310443905443,8.96161369454808,10.2158328760893,12.4039922437844,10.8590322727586,14.2657806393579,5.41200648289953
4.33268445169472,5.07344649784193,2.86028854665915,6.11802000442447,5.7192519918558,3.49727390563157,5.44496032745292,5.94736902005491,5.31895422821788,4.91190747163728,3.78989756252918,4.18457590265768,6.91011199085301,5.67572069873529,5.86963509382065,5.27126826716722,4.24451285150678,4.06002670169516,4.28965817964968,2.97360019333064,5.27822368671116,5.20141064304516,6.58758883818723,3.7516566014981,4.26098522974132,7.1831270334701,2.478095403765,5.67082990237748,4.20740205573225,3.76884968750176
1.50112404623246,0.911590483896475,0.50813959234199,1.5404146018933,1.71608652035275,1.00327721881865,1.67639896042863,1.58714847103977,1.15672278555417,1.4681300357031,0.939890518055677,1.16763256296099,1.14390063082828,1.09927107221267,1.2781932709629,1.36719052900412,1.71480547350291,0.656235867199143,0.884906821511549,0.714636188583313,1.1344046220072,1.03934736858764,0.570323989051758,1.80603445206486,1.38169599773892,1.19734012961419,1.11914563895687,1.33114760266812,1.19801485658093,1.18939733366733
0.0176893916718655,0.0606823617663395,0.0201669005077747,0.0361387390986465,0.055026915855251,0.0296008442115863,0.0544841732821624,0.0455733889461953,0.0547116016052769,0.0407533603550974,0.0280770731204711,0.0346407515056626,0.0446703599768625,0.0450055528681332,0.0485853599050188,0.0502050768882327,0.0702521865503059,0.0264736263088707,0.0481528759593175,0.0429487874836241,0.0372182341121743,0.0302207656841347,0.0384602672764913,0.0335504494113366,0.0365823745215721,0.034789223876146,0.0473288433496464,0.046609737901008,0.0252800801793001,0.0420898329522288
0.000156622957092623,0.000145117549664064,5.42765205864271e-05,4.20820233557606e-05,8.23110568717311e-05,2.65676969775086e-05,0.000116574423032034,0.000158989647843555,0.000169820694850387,5.40086720093313e-05,6.23676460236311e-05,8.9574785079094e-05,0.000102864274367676,6.39357945146912e-05,8.23004446601772e-05,9.64084258612274e-05,9.44428593356861e-05,5.7862454809765e-05,0.000168174532632293,2.81682766853919e-05,5.19514592269843e-05,0.000107150070334683,3.8003356507943e-05,8.40259606320615e-05,6.75661957529883e-05,6.36262775515206e-05,0.000121462072570466,9.11523632112221e-05,4.70135092882629e-05,5.45132083971112e-05
2.50436869464465e-07,3.02035573440662e-07,1.34216903688866e-05,1.77048718796868e-07,1.71408942151174e-07,4.28852899858612e-08,3.59208115696674e-07,2.95525524052209e-07,2.9532191092585e-07,1.68966039382212e-07,1.29714521790447e-07,1.87257001016405e-07,2.03858803615731e-07,1.4853389984637e-07,2.54606788985257e-07,2.61802142631495e-07,2.50279867941572e-07,1.78432742359291e-07,4.60630872112233e-07,1.84763621291495e-07,2.39041014538088e-07,4.01808051719854e-07,1.45553144648147e-07,1.94190533875371e-07,2.46236595558003e-07,3.75370518668205e-07,3.14027033709863e-07,2.86147042061202e-07,2.61667082668282e-07,2.55326995102223e-07
6.26414475846104e-11,6.38920027995482e-11,1.13507269361435e-05,6.38920027995482e-11,4.06998879043385e-11,1.77351466845721e-11,9.64064383879304e-11,5.82076609134674e-11,9.00399754755199e-11,2.93312041321769e-11,3.6720848584082e-11,3.39923644787632e-11,2.95585778076202e-11,4.03588273911737e-11,8.59472493175417e-11,5.41149347554892e-11,7.75344233261421e-11,4.01314537157305e-11,2.17596607399173e-10,6.19593265582807e-11,4.53610482509248e-11,9.08357833395712e-11,2.12594386539422e-11,5.20685716765001e-11,7.70796759752557e-11,1.64050106832292e-10,8.8220986071974e-11,7.35553840058856e-11,8.34461388876662e-11,7.27595761418343e-11
0,0,1.13343354541939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,1.13686837721616e-13,0,0,1.13686837721616e-13,0,1.13686837721616e-13,0,0,0
0,0,1.13343354541939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0
0,0,1.13342501890656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0
0,0,1.13339848439864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0
0,0,1.13336650429119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0
0,0,1.13333704803154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0
