23728876973.6447,43996611411.2804,45719506196.6523,33264686007.8823,15622566207.8517,16154238827.6462,36998225124.7687,44326211624.7298,28086890732.2282,29501536694.3488,19421771838.5717,31895034154.875,11141210544.4809,36064078915.8347,23862454776.2224,41723589251.0314,30695865646.5234,60744063540.9514,28205336400.5943,23675370200.5704,31031876045.9741,60228901807.163,20886694740.3498,22296900774.6993,55050994305.5162,24506168881.2341,20671426623.0311,50390978133.837,12891561444.0133,14210925628.4447
23728876973.6447,43996611411.2804,45719506196.6523,33264686007.8823,15622566207.8517,16154238827.6462,36998225124.7687,44326211624.7298,28086890732.2282,29501536694.3488,19421771838.5717,31895034154.875,11141210544.4809,36064078915.8347,23862454776.2224,41723589251.0314,30695865646.5234,60744063540.9514,28205336400.5943,23675370200.5704,31031876045.9741,60228901807.163,20886694740.3498,22296900774.6993,55050994305.5162,24506168881.2341,20671426623.0311,50390978133.837,12891561444.0133,14210925628.4447
23728876973.6447,43996611411.2804,45719506196.6523,33264686007.8823,15622566207.8517,16154238827.6462,36998225124.7687,44326211624.7298,28086890732.2282,29501536694.3488,19421771838.5717,31895034154.875,11141210544.4809,36064078915.8347,23862454776.2224,41723589251.0314,30695865646.5234,60744063540.9514,28205336400.5943,23675370200.5704,31031876045.9741,60228901807.163,20886694740.3498,22296900774.6993,55050994305.5162,24506168881.2341,20671426623.0311,50390978133.837,12891561444.0133,14210925628.4447
23728876973.6447,43996611411.2804,45719506196.6523,33264686007.8823,15622566207.8517,16154238827.6462,36998225124.7687,44326211624.7298,28086890732.2282,29501536694.3488,19421771838.5717,31895034154.875,11141210544.4809,36064078915.8347,23862454776.2224,41723589251.0314,30695865646.5234,60744063540.9514,28205336400.5943,23675370200.5704,31031876045.9741,60228901807.163,20886694740.3498,22296900774.6993,55050994305.5162,24506168881.2341,20671426623.0311,50390978133.837,12891561444.0133,14210925628.4447
23728876973.6447,43996611411.2804,45719506196.6523,33264686007.8823,15622566207.8517,16154238827.6462,36998225124.7687,44326211624.7298,28086890732.2282,29501536694.3488,19421771838.5717,31895034154.875,11141210544.4809,36064078915.8347,23862454776.2224,41723589251.0314,30695865646.5234,60744063540.9514,28205336400.5943,23675370200.5704,31031876045.9741,60228901807.163,20886694740.3498,22296900774.6993,55050994305.5162,24506168881.2341,20671426623.0311,50390978133.837,12891561444.0133,14210925628.4447
23728876973.6447,43996611411.2804,45719506196.6523,33264686007.8823,15622566207.8517,16154238827.6462,36998225124.7687,44326211624.7298,28086890732.2282,29501536694.3488,19421771838.5717,31895034154.875,11141210544.4809,36064078915.8347,23862454776.2224,41723589251.0314,30695865646.5234,60744063540.9514,28205336400.5943,23675370200.5704,31031876045.9741,60228901807.163,20886694740.3498,22296900774.6993,55050994305.5162,24506168881.2341,20671426623.0311,50390978133.837,12891561444.0133,14210925628.4447
23110642157.5205,43455362314.7583,45053944087.3396,32766389720.752,15218960316.7246,15545831526.5591,36721926499.1225,43869867911.137,27388781819.5769,28703389083.8499,18748048452.1256,31448317792.6456,10523626220.407,35525361072.4406,23136214925.3285,41429736825.9969,30236740592.5805,59467520529.0233,27502981665.546,22986811785.0552,30496168091.8045,59427585411.0811,20583574786.7253,21718778581.487,54357263640.2466,24267944921.8022,20308849354.0904,49848842130.6926,12430294511.0252,13796490270.2518
22039759782.5394,40477310225.2599,43450391619.3234,30780527682.0626,14550117861.3253,14557463328.0314,35292523967.328,42743729756.5979,26247666062.5764,27469209095.3738,16675011964.1979,30851530953.5688,10081271639.7904,32811212456.7394,20480541743.6453,40174997716.4975,28253123479.7008,56019932134.7359,25854460212.0463,21837007129.529,29473338242.0279,55796562659.4484,19827947418.8821,21097800664.3772,50771037962.1898,23111013589.655,17669692760.248,46625488210.7191,11450899996.6509,13007619967.01
14024309874.6117,32936709174.6493,34211002899.0493,21487971329.2767,8911305682.06564,4979476568.03574,23348247736.8165,33256243377.4791,18823099713.2407,17701086362.9232,13344454433.7144,22902631573.4197,5596399213.93736,27367625335.52,14455381837.6475,31538014377.9984,20649992779.7169,43732290496.5778,19826502197.6902,16312078758.6118,20355651512.2851,46655037742.5249,15039756203.5134,13945954479.9364,41245928046.7675,17219342515.0246,12369139710.5717,37462053271.5458,5707289605.93207,6961681534.55686
3278191170.62288,5212982849.06566,14170020438.9378,4375969662.28293,3066001645.10207,1104779682.4973,7002442122.21744,10582396449.753,5347370385.19384,3334294318.4681,1906006895.4778,3484440528.99772,804619850.2824,5289141772.00614,1070888365.60233,9143919181.09693,5479726480.96135,8040763507.56343,3206120773.56529,4676786186.88757,6401981424.40932,14949694748.2883,2767093521.70583,3377723659.83366,15553489590.1042,2975324509.23314,1738889455.58791,1781028621.45599,1289476780.07126,2206062074.50841
2325340684.29578,1162637692.53406,3612704958.33532,2781862473.13286,1684554391.4729,1104779682.4973,7002442122.21744,883188303.639403,4983182873.70785,3334294318.4681,1906006895.4778,2233800868.54217,804619850.2824,3681893763.14189,1070888365.60233,7367571784.46905,3173832041.8748,2615669165.15783,3206120773.56529,2430978874.93101,2801677299.09162,10984176247.613,2132575448.50565,3377723659.83366,3242387650.97721,2975324509.23314,1738889455.58791,1781028621.45599,1289476780.07126,1448386046.01
317636518.606806,407475662.2124,410734820.714034,515476271.779765,579247036.206857,844308573.009159,481686305.772985,529606944.359329,165711904.53854,614477188.631863,174922629.20917,595503890.141353,304570323.634666,112589720.600502,496884935.730087,384231356.96548,148413323.124946,771301310.811567,252679178.077281,382113167.577592,339600906.994289,853694570.720238,264842037.534544,293191614.453511,552779179.404436,329697254.53671,309980271.189531,739910757.026995,418032608.082177,731309758.73155
10051968.213894,3131470.70452159,6447411.80825951,22309973.230043,7627222.36032998,10198181.7273456,12943735.1975925,18872358.3323563,9700338.7029945,6524773.129307,5535144.25861667,12831390.2008948,5747139.97909837,4073484.60724336,8418675.55486391,4223828.52560734,8121435.4290177,2608553.65536823,5066934.80078568,5615400.42772911,2802639.84308318,9177801.49808784,56390230.8631006,10638233.1562683,4765822.90427637,10308984.4215468,1246245.53742881,10340784.9208097,3492328.30571753,17066576.0947794
86325.4107875467,1772.3150660028,12764.7498033279,17015.2666997455,30903.2088528516,24823.2741064205,34876.1844892441,20818.2610295694,30136.3290753511,57150.8579420567,21530.8297523816,64307.3930865678,7809.79141287983,1771.93550824519,22598.5261931735,10543.0961947896,8619.91339253731,4436.6948824083,4956.64848347249,35063.3723036727,31900.0142370142,25850.6373203534,17215.2267388206,96698.7672605659,24338.7816354373,13337.9877825058,2819.92736919057,9338.06030375353,7499.11585360477,3407.20909719335
1699.35346999853,438.932045969535,730.766767481216,1072.19332510255,4372.7522212823,838.700574693426,3036.68057341405,360.990349811023,1148.1680020914,161.412267538821,1353.56446616038,151.5214833187,353.676711600613,157.329295727062,254.270909440692,947.932971701688,629.868720174251,349.249828427659,1207.628361928,269.168826728319,1980.87313665012,2864.0946795152,679.323532342925,744.97086605384,503.117520085499,907.723634947169,182.219077166653,1088.58419605806,1181.68438023803,297.726606003564
75.8250698191407,60.2995426717703,83.6812880829973,57.3628519369202,101.023250046821,76.5045018619244,96.8999356375814,105.140852171519,103.554516618372,62.6528672757734,88.3080432984414,85.3271995540956,93.3169226809503,67.0783477104922,86.5274685280563,114.079468798005,69.2151610310295,53.5208118040673,83.9563156069505,143.058715725585,70.5439313073039,52.4603668130383,99.5823340767422,77.2013601134461,80.6653337857422,75.6908651133638,42.4651248799369,75.4035518651026,89.022888852649,58.0771198550419
