3787.52982245472,2747.46050582987,2754.77617597158,5154.35833847588,6506.6833962044,4466.10369560703,3431.70930528935,3596.29788871915,3410.77030225751,7379.02562284054,6397.86074916784,5628.45850622526,3968.05824127782,6121.62649103461,5299.12559303842,2791.05939738113,4070.04629096842,5103.10394171847,4131.79605129714,7431.06985970526,4882.68731368478,4394.7138322726,2798.46366976121,5737.10579147083,3795.17915848005,8768.6840409602,5259.54244176998,7292.05169955638,4700.6493988514,3052.92396757748
3677.36372186666,2747.46050582987,2529.28492896122,5154.35833847588,6506.6833962044,4466.10369560703,3431.70930528935,3379.48306178393,3209.80811642329,7379.02562284054,6397.86074916784,5628.45850622526,3968.05824127782,5653.79778300604,5299.12559303842,2791.05939738113,4070.04629096842,5103.10394171847,4131.79605129714,7285.85755788804,4882.68731368478,4159.91957085541,2798.46366976121,5737.10579147083,3795.17915848005,8768.6840409602,5259.54244176998,7292.05169955638,4576.32259616101,3052.92396757748
3164.3367729504,2747.46050582987,2231.88796067812,5154.35833847588,6506.6833962044,4466.10369560703,3431.70930528935,2942.52831991919,2702.81919827857,7379.02562284054,6397.86074916784,5628.45850622526,3968.05824127782,4470.48857079059,5299.12559303842,2791.05939738113,4070.04629096842,5103.10394171847,4131.79605129714,5470.89052039169,4882.68731368478,3306.54495231684,2798.46366976121,5737.10579147083,3795.17915848005,8768.6840409602,5259.54244176998,7292.05169955638,3836.79399861258,3052.92396757748
2166.51001082776,2747.46050582987,1710.7590779218,5154.35833847588,6506.6833962044,4466.10369560703,3431.70930528935,2570.3171007417,1924.00545119153,7379.02562284054,6397.86074916784,5628.45850622526,3968.05824127782,3046.03531667781,5299.12559303842,2791.05939738113,4070.04629096842,5103.10394171847,4131.79605129714,1896.99670766199,4882.68731368478,2975.3866495082,2798.46366976121,5737.10579147083,3795.17915848005,8768.6840409602,5259.54244176998,7292.05169955638,2715.17543155481,3052.92396757748
1284.72696428416,2747.46050582987,915.234267467418,5154.35833847588,6506.6833962044,4466.10369560703,3431.70930528935,2259.02053393641,1371.34093920435,7379.02562284054,6397.86074916784,5628.45850622526,3968.05824127782,1880.20665350406,5299.12559303842,2791.05939738113,4070.04629096842,5103.10394171847,4131.79605129714,1305.88253944228,4882.68731368478,2158.62488980985,2798.46366976121,5737.10579147083,3795.17915848005,8768.6840409602,5259.54244176998,7292.05169955638,1675.65745755589,3052.92396757748
675.875397621552,2632.80699762666,723.932193425858,5129.3397385447,6356.07123842296,4251.85882505076,3308.40937980743,1481.15188861409,853.302928657069,7035.15916457143,5956.16434591304,5453.78321309963,3840.19383448399,850.452340643918,5242.48773836335,2680.69083893907,4023.99014442333,4786.51143777509,4018.75327869044,730.904464364866,4741.47905684143,1416.36204994321,2647.40266197946,5549.45148598583,3732.11551654805,8490.56462142962,4974.56963866873,7182.15882426487,819.938635681118,2901.746895638
409.967093295003,2499.07071718026,395.0257078328,4912.19198073982,5931.09068082253,4096.86745688681,3224.45918205828,565.430689002958,473.173958698777,6797.1919230719,5758.07844795491,5022.27826582202,3678.85580604906,477.112092780938,5008.24410046407,2531.31456418574,3707.1499726414,4536.07536561707,3870.50007181592,397.473783918255,4582.36923677939,515.680945324851,2479.11238392645,5034.08034979542,3587.16856301488,8181.91528563541,4732.95689613566,7098.54912943671,387.94319008813,2901.746895638
297.18859000644,2071.97458543633,284.49109972684,4445.53287851007,5119.36596103541,3482.29228958091,2932.00345933378,313.801968058325,284.367461562353,6180.22787610389,5011.40309486985,4820.68821886956,3073.90322370187,294.827895004189,4982.01543820011,2010.03023095587,3229.09945526942,3922.13741124606,3743.07633696889,295.910560601576,4229.73674894122,321.038795099916,2154.59108066302,3948.77599670093,3256.5788624252,7702.01689024264,4236.33767017341,6737.0880170376,292.997560118687,2245.37743900571
258.530902987446,1362.39808757679,258.162909285443,4247.38664621759,3935.13969572769,3482.29228958091,2053.97686284462,255.642679010079,252.134425604193,3675.00130532673,4269.06047983987,3687.87907590319,2842.73433102111,259.259146552827,3699.3049977168,1660.13669694441,2688.64532718207,3501.06136782056,3273.8338217973,242.978486139727,4002.49619986303,262.952659384136,1735.27689731207,1977.69968108583,2478.08780956582,7149.95676667218,3868.32581610423,5109.1029454729,268.611645759504,1818.76185745987
258.520528262075,1181.05186352861,258.099281785826,2374.93621847142,2042.76763162499,3020.82812253144,1681.68164084077,255.425017117554,252.128817736242,1991.19284311774,1901.72842503552,1865.87583845458,1964.72778591985,259.248890434574,1406.97852225241,1088.8982053043,1654.13496842076,2682.73780523601,1679.6849039248,242.905963443533,2425.40243992362,258.929092532592,1334.78624846793,1876.47817988512,1551.99363392919,1461.66226180787,2145.16376028461,3862.87880713105,268.506395004525,769.669533074727
