17.8553880514625,9.93233750981403,9.37837511481382,7.33237340317555,14.134686618186,13.8953398041457,30.7380170950834,17.4812987339628,11.329544226384,25.9410100832738,13.563422686791,25.8766656039355,28.6378604647432,20.1630963005747,31.4357007541777,11.6085866910794,21.8154049368153,12.203268337268,11.4009328516441,18.7644297889926,11.3315736006872,6.16191505535642,12.3779767788592,11.3996115364343,22.123780858274,21.1324544503932,10.1700229188118,21.051281137387,11.5100131745199,10.757842096056
3.22944832449753,1.71797263975782,3.28911466149623,1.50185195059589,1.54263433748895,2.57782748803311,13.1565752908826,4.24524036791956,4.71897871617455,5.54914911615117,2.23112722885821,12.2558616588461,6.25996864446836,5.54104945814061,13.9331477818752,2.94513039701849,5.09593252944182,2.3203482102208,3.01779956017583,4.35799531660132,2.43978262788994,2.49255450097257,2.97595675291768,1.93490168912365,6.52370333156887,2.43821903881235,1.36903922904196,7.54611991527281,2.16588743153829,2.71134799713423
1.70149599246201,0.840333295782443,0.770747522863076,0.76145523672642,0.964341598833471,1.05944620308355,4.29016657737498,1.95424686336571,1.71138490027386,2.59849499664972,1.07742926656283,3.11539323227066,3.11881529401364,2.1837450790938,4.05215996338677,0.551077285256042,1.76421770552304,0.848400861036794,0.648354397946491,2.83669633115028,1.04244532812913,0.785544151939803,1.03059720915871,0.701241240470154,2.06516681378389,0.896196623541414,0.855905771857351,2.74971705488224,0.780469913797447,1.08885990978956
0.519229742639936,0.0897775305163577,0.105070596234782,0.0898991546536081,0.127218432177528,0.132053415776227,0.701837422494236,0.447335331070349,0.721016399655923,0.573977995209702,0.130871684351519,0.749290527917424,0.817735733803488,0.465654136817534,0.597115397344965,0.108726618154265,0.514642575259472,0.112219356867513,0.0550997252078105,0.46151207238745,0.156747760118265,0.0755244023616797,0.133612885226967,0.0848276446113232,0.717805098571603,0.0944109145167431,0.0730294660995696,0.43505932693779,0.0836074089618251,0.157336178142941
0.0217532813552452,0.000421238919670941,0.000421298609467158,0.000312490258579601,0.00036202458909429,0.000247338348799531,0.0183615708489242,0.0047040912953662,0.0260365182244868,0.0120250612097834,0.000474613391361345,0.0144047769013014,0.0124762078137337,0.00818133390032472,0.0250657959823002,0.000474214778591886,0.024288375831361,0.00029563497662366,0.000471452570650399,0.0155144313441724,0.000556415070604999,0.000293210362428908,0.000386517118954544,0.000282427198385449,0.0132192400852773,0.000549582328631004,0.000532765384605227,0.0148440240963055,0.000344932856137348,0.000443810002366263
3.66683700576687e-05,1.99836449610302e-08,4.04986622015713e-09,7.92556420492474e-09,1.39546045829775e-08,9.41417965805158e-09,1.74385811533284e-05,5.49346361822245e-06,0.000444760067125571,2.1279685142872e-05,3.28129772242391e-08,2.95231341169711e-05,1.6172539631043e-05,1.61713591069201e-05,3.2052758001555e-05,9.06902641872875e-09,0.0228228199398472,1.12230509330402e-08,1.71498868439812e-08,1.00420000990198e-05,1.04040509540937e-08,5.91728621657239e-09,5.51278844795888e-09,4.81873030366842e-09,2.18297768697084e-05,1.58880334311107e-06,1.77639094545157e-08,1.53298010445724e-05,9.65769686445128e-09,1.68371343534091e-08
1.1364066040187e-05,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,4.00887870455335e-07,1.43680176734051e-06,0.000444758123649081,3.76569971649587e-06,1.13686837721616e-13,1.62727428687504e-06,2.84206873857329e-06,1.21891210937974e-05,1.50250559727283e-06,1.13686837721616e-13,0.0228228199398472,0,0,8.22569745650981e-09,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.46963850511383e-06,1.42553335535922e-06,1.13686837721616e-13,3.55854240297049e-07,0,1.13686837721616e-13
1.1364066040187e-05,0,0,0,0,0,3.55669726559427e-07,1.43680176734051e-06,3.26427255004091e-06,3.76569971649587e-06,0,1.62727258157247e-06,2.84204395484267e-06,1.21890127502411e-05,1.50249877606257e-06,0,0.000243268975168576,0,0,7.27834503777558e-09,0,0,0,0,1.46961872360407e-06,1.42186672746902e-06,0,3.55836846210877e-07,0,0
3.41826762451092e-08,0,0,0,0,0,3.55635734194948e-07,7.03035993865342e-07,1.43069405567076e-06,4.34488356404472e-09,0,1.26925669974298e-08,1.34625679493183e-08,1.78030518327432e-07,4.24715835833922e-08,0,1.28930196297006e-07,0,0,7.27834503777558e-09,0,0,0,0,3.62553805643984e-07,1.42178532769321e-06,0,2.76839955404284e-07,0,0
4.54747350886464e-13,0,0,0,0,0,3.55589804712508e-07,5.34328137291595e-12,1.42126805258158e-06,1.13686837721616e-13,0,1.13686837721616e-13,2.27373675443232e-13,1.02318153949454e-12,4.54747350886464e-13,0,1.93267624126747e-12,0,0,1.47792889038101e-12,0,0,0,0,2.27373675443232e-12,0,0,4.43378667114303e-12,0,0
0,0,0,0,0,0,3.55377892446995e-07,0,1.42126805258158e-06,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.23598214890808e-09,0,1.42126805258158e-06,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.23359472531592e-09,0,1.42126805258158e-06,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.16856585413916e-09,0,1.42126805258158e-06,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0,0,0
