496.425643165749,370.378572182836,253.805534828864,257.952534126821,236.678095571819,525.383765440055,504.255001800998,215.999711958111,564.543101874607,412.511369253875,564.207449483069,397.459774493558,430.917686691916,449.580330191794,297.982070866922,506.846332765327,354.751834846278,436.386321229452,572.637324737524,396.110677387996,533.024459101598,427.618999091704,329.290936731206,295.902889351837,233.732192207138,451.754768012987,416.064017474421,272.919065203656,400.973904059859,448.654216032805
496.425643165749,370.378572182836,253.805534828864,257.952534126821,236.678095571819,525.383765440055,504.255001800998,215.999711958111,564.543101874607,412.511369253875,380.016387454909,397.459774493558,222.11011338861,449.580330191794,297.982070866922,506.846332765327,354.751834846278,408.597524097794,519.51272769069,396.110677387996,533.024459101598,383.706542440734,329.290936731206,295.902889351837,233.732192207138,413.874334767901,416.064017474421,272.919065203656,400.973904059859,448.654216032805
496.425643165749,370.378572182836,253.805534828864,257.952534126821,236.678095571819,493.822530990672,369.272288943424,215.999711958111,306.557018233848,412.511369253875,380.016387454909,397.459774493558,222.11011338861,367.776657174263,297.982070866922,453.322421283478,328.59133247371,241.166186025496,344.045593675885,379.42212669468,369.373879523157,383.706542440734,329.290936731206,285.914135132432,233.732192207138,413.874334767901,416.064017474421,272.919065203656,400.973904059859,448.654216032805
443.591981992198,290.13444245857,170.229865594451,257.952534126821,236.678095571819,296.583158990357,344.029057381951,215.999711958111,306.557018233848,412.511369253875,255.116857945744,358.652094527562,222.11011338861,367.776657174263,297.982070866922,390.066502545787,310.26185059494,241.166186025496,279.066502644785,379.42212669468,317.9439729647,383.706542440734,329.290936731206,285.914135132432,233.732192207138,281.363666356757,399.184140600026,272.919065203656,395.060384706695,256.466104352188
271.603724910101,289.367469303292,170.229865594451,257.952534126821,223.891287937975,291.884233377432,316.819909419144,196.237318832919,306.557018233848,273.151206758376,217.252743540826,281.168707077037,222.11011338861,264.873771864504,214.971900553066,260.572996665966,158.192174815997,241.166186025496,279.066502644785,334.1107325813,317.9439729647,221.297084519031,329.290936731206,285.914135132432,233.732192207138,271.600983014542,399.184140600026,272.919065203656,297.375607018191,256.466104352188
204.263177335993,281.664244755867,170.229865594451,206.87192964462,223.891287937975,209.956436807731,234.999514894333,196.237318832919,282.533864715521,224.354504675806,215.116054814007,277.435817109788,218.130935784811,218.38324451505,214.971900553066,223.416536425021,158.192174815997,167.182054649715,223.33668737969,213.71307527837,193.303726511106,221.297084519031,226.883465125364,230.785141954582,209.852768127217,173.922837961346,200.814825440095,220.925400348825,200.903495429264,234.379647539401
204.263177335993,185.169256345852,170.229865594451,206.87192964462,145.513296879649,149.362698580556,210.058950689984,188.62504643552,193.02040305014,167.980841674588,160.371085932982,220.673497727158,204.285037832391,196.454724988915,139.029798683639,162.249437579602,125.687385727176,159.221117793204,126.495642240326,180.821641180651,143.448646206696,136.097980181161,198.340115664403,138.792566185914,172.541542555538,114.231518354762,155.586860437782,216.51726434799,193.189597384998,145.520499922215
157.82001828101,128.307934043511,140.266413266132,131.315865725398,102.849827233899,149.362698580556,94.3835370420884,137.496750743108,125.389300996525,123.837783028081,108.673032995309,154.517841756841,153.423082955812,132.088638001519,135.386283250943,138.968812287919,125.687385727176,148.859748468753,126.495642240326,129.675911614509,128.937564531335,123.382295023177,126.750726947632,111.838640030805,121.12596700179,105.851127087964,131.823697750905,150.260615470093,124.469259654309,143.443749086495
132.99676862198,88.5877522084397,111.162985903309,84.2885226371709,98.0201346195508,114.721832770155,94.3835370420884,86.9367440125338,76.7826794507014,104.83229760105,103.784884608814,98.7615653808675,106.1432461038,106.975770339606,105.76341531523,116.312103062922,98.5979108318356,130.312521865207,116.049742158911,115.483705418177,96.9990712427671,103.240841503873,105.228318734719,90.4486674825348,97.1467651600929,75.8289902779793,85.2112024280614,97.9138388424585,120.061407459125,108.242448871747
78.9782875082024,43.2482758525343,55.7766595468725,40.714530734092,63.3783873186944,87.4181367858455,72.703117149782,43.8109653702629,76.7075640624603,69.4749817487887,72.8441697438375,43.7590053467354,91.6541928509546,78.9959440251578,45.3060706364251,74.3127204077423,70.4970182313364,62.1904216227158,80.2401012629111,41.450225015433,94.3743547187187,54.4132533899433,82.85566886688,48.1018079342948,67.3223014362648,34.1772893651198,72.1982241632454,52.2824668080525,91.1568049453808,85.4239043869702
