103.394564561946,105.939101479859,119.772652647301,117.935369521141,96.3387340188876,87.6444817225827,108.286113739672,105.098506563226,103.629363741095,96.772217374285,112.027409972384,117.579584165803,123.7685256725,105.403526274254,118.646066508451,88.9040967155959,98.9832145515898,101.945987265217,126.991260599152,81.3387466561317,118.158571651689,91.9355769133311,109.340597603714,112.239876056146,67.8125882728714,102.845043694421,100.283799349894,77.654292944186,129.358414898507,103.618339813035
98.429557644465,105.939101479859,75.3677559313076,113.202434260912,96.3387340188876,87.6444817225827,108.286113739672,100.444633594726,103.629363741095,96.772217374285,100.777528387022,93.7845486876242,115.425159911751,105.403526274254,118.646066508451,88.9040967155959,98.9832145515898,101.945987265217,94.5338897911045,81.3387466561317,101.750486108481,91.9355769133311,108.48168940704,112.239876056146,67.8125882728714,102.845043694421,100.283799349894,77.654292944186,106.488639755006,103.618339813035
86.3905664430197,105.730264902307,75.3677559313076,108.544558934396,96.3387340188876,87.6444817225827,108.286113739672,100.444633594726,92.0761165629615,96.772217374285,100.375832245573,93.7845486876242,100.832531878434,85.5367577214346,90.3114702767001,88.9040967155959,98.9832145515898,92.0538385677246,94.5338897911045,81.3387466561317,88.3746440698342,91.9355769133311,93.814119254088,100.771622103741,67.8125882728714,68.2460699720915,98.1062887270696,77.654292944186,84.4470676117795,98.7686338177032
86.3905664430197,91.7161235659702,75.3677559313076,76.4689140941275,96.2135936544272,87.6444817225827,87.1020372147157,72.1001465082638,89.145430199444,82.6105123365919,87.9077600868889,82.7280679018778,100.832531878434,79.2343959810808,89.4990259105316,80.5560280650278,98.9832145515898,88.8236834554847,94.2792555013826,81.3387466561317,72.4881029735433,91.9355769133311,86.6217315815738,100.771622103741,67.8125882728714,68.2460699720915,98.1062887270696,77.654292944186,84.4470676117795,74.5054051827025
72.8043498256685,73.5402405628448,71.7798848433928,76.4689140941275,86.8967159858348,72.5254310897308,87.1020372147157,72.1001465082638,67.2183431654523,69.6563563309548,72.956759294414,74.7693488985195,84.6840786831106,67.5241571965732,69.6017905202867,74.4097928809495,93.7210115139131,65.0301695864915,89.0252378165118,81.3387466561317,69.5428870618507,91.9355769133311,86.6217315815738,90.615736464379,60.0662501490443,68.2460699720915,93.6848472088353,65.6670252108962,68.7377488223783,70.2051392069205
59.7790967686772,70.8340599962291,58.702031024533,68.1166837513013,65.2442760819908,57.0190906893682,86.2361817883983,50.6321529053272,57.4296094555672,69.6563563309548,68.3856888857562,52.0019418658443,77.6072652542158,59.600904644382,57.2832113791624,44.9927607404605,76.991184507031,31.6758326824095,64.2178993428117,71.5807057220038,43.7444003702677,79.3374455543907,65.5573222712525,60.5002458040915,55.9622833611688,60.5296694997411,69.46623775608,65.6670252108962,64.1855770251715,61.0792030924686
26.044413752657,35.1265884776506,25.2661032942995,31.432723699317,35.8725976348749,24.7319188486853,49.1985195565042,30.1471748463446,34.6750304333566,33.85943628216,35.684557371971,25.6835278205504,38.4816757630549,38.2034035776878,36.4422396676492,39.3382867139339,34.2089103325826,19.0105782339425,33.1759188786547,40.4167831308173,26.629594168551,32.8741943738382,34.0605767006848,37.1320539042301,26.7735794158971,27.1401169247783,38.1719384862447,50.7057440620705,33.8851635713099,39.7742599256271
7.20528339703435,9.13715044218122,9.56158263740826,9.39694520292642,10.9590689186791,7.21361055548368,13.5953144093087,7.11552210186142,9.81474571589456,4.92210890518425,9.00655552151034,8.73621231869845,11.9849223342436,13.7125519931112,9.33203266406269,8.82697353233925,12.5553694629683,7.76308184751974,7.82631226359877,6.74608612098268,7.42555616146774,7.30321219957716,8.85158251481369,12.5589508792222,8.84331755710423,8.49683022237843,10.8043774129786,13.9862031874483,11.7795906663464,14.3854635606598
1.69783577589169,2.28324873060637,1.86521759277502,2.13674310602323,1.9449552237312,1.51536222242885,2.2953127165938,1.90754966692077,2.53483881108491,1.48314802996174,1.41106899054557,1.90057086231104,2.16000709259833,2.320671493448,1.43118572425044,1.32416734896219,1.5967643286707,1.48239779916196,1.87571945764807,1.48112136309317,1.54031645876682,1.86432275110838,1.16068062746353,3.97365329822196,1.60625893033728,1.20195045280207,1.91141780461851,2.61196278870909,1.8655801490695,4.56596188928052
0.129701228163071,0.189217112412962,0.130853980314328,0.136142248281089,0.192344582300734,0.172462827050936,0.157685939021462,0.194659868092572,0.192390506893503,0.197589228628658,0.170308641003089,0.140689486581095,0.154081056141194,0.221581266335875,0.17254893573579,0.139370752918921,0.127064007798595,0.131360346029624,0.16752201525685,0.147806379511508,0.137289801715156,0.27085466816925,0.168074115519744,0.169700185078568,0.181519691055541,0.186855250483745,0.199999747678135,0.217218166956741,0.187401271293083,0.193248733584142
0.00208762110798943,0.00274533271851851,0.00198447132299862,0.00273387692072902,0.00340656041987586,0.00185708392359629,0.00334535125784896,0.00310537325481164,0.00312100373469093,0.00204664923637665,0.00294061773945486,0.00136199265284631,0.00253672819349049,0.00312898627851155,0.00216300701470118,0.002323289507558,0.00216739323866477,0.00131924283891749,0.0030564303100391,0.00235714453367564,0.0017950272095959,0.0043648060624264,0.00254003945599379,0.00325717537111814,0.00294361360022322,0.00243601699924056,0.00209799719050352,0.00219532042513038,0.00239505962224484,0.00243391755668654
1.0878387683988e-06,2.07153573228425e-06,3.29778561081184e-06,1.12167037968902e-06,1.6846088328748e-06,1.87528144124371e-06,7.52134076265065e-06,2.08562073567009e-06,3.1823009294385e-06,8.94632194103906e-07,1.33499929688696e-06,2.32258025789633e-06,1.17584352210542e-06,1.42956673698791e-06,1.1662305041682e-06,2.09391851058172e-06,1.48060132687533e-06,7.4439208219701e-07,1.57535373546125e-06,1.75347543063253e-06,1.9159920157108e-06,2.84570751318824e-06,1.24109828902874e-06,1.49686013628525e-06,2.89184401935927e-06,9.33108594836085e-07,1.38585573949968e-06,1.44515263400535e-06,1.53197720464959e-06,3.42933640240517e-06
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,7.98796691015013e-08,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,2.27373675443232e-13
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,7.98443124949699e-08,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
