5116.70941292013,6116.74428276122,5867.5068887387,5851.29545423364,6034.11221526066,6015.1170075567,5674.30924559358,5984.10437382349,5002.0633658427,6033.28787809675,5886.43948840273,5985.23141179053,4785.26278003962,5952.1828167128,5807.63246952584,4331.65232120099,367.945814267077,5555.43432915803,5767.18309443331,5610.30201445104,5890.57710259427,5888.10600678842,6068.9902670073,2511.07261808756,5701.66573035553,5079.72405133641,5537.67910680026,5809.80309308633,4166.64253289882,6051.94947700836
5116.70941292013,6116.74428276122,5867.5068887387,5851.29545423364,5639.41254046128,6015.1170075567,5674.30924559358,5984.10437382349,5002.0633658427,5770.60508418006,5886.43948840273,5985.23141179053,4785.26278003962,5945.16795712442,5807.63246952584,4331.65232120099,367.945814267077,5555.43432915803,5618.10317584207,5610.30201445104,5890.57710259427,5888.10600678842,5209.71514560508,2511.07261808756,5701.66573035553,5079.72405133641,5537.67910680026,5809.80309308633,4166.64253289882,3525.67275795734
5116.70941292013,5331.09866878313,5719.53707484173,5394.40581088407,5639.41254046128,5602.2974892403,5674.30924559358,5831.70556666191,5002.0633658427,5770.60508418006,5782.71783939935,5474.17281164187,4785.26278003962,5945.16795712442,5779.97313609985,4331.65232120099,367.945814267077,5351.82741183564,5244.85320961211,5610.30201445104,5853.20454212398,5888.10600678842,5209.71514560508,2511.07261808756,5701.66573035553,5079.72405133641,5250.60851222577,5586.11595538257,4166.64253289882,3525.67275795734
5116.70941292013,5331.09866878313,5442.51251434808,5023.17550149952,5491.46218741643,5602.2974892403,3236.77843667021,5253.2429504442,5002.0633658427,5558.70556148721,5736.50463658723,5474.17281164187,2989.1640125857,5346.16145572058,5779.97313609985,4331.65232120099,367.945814267077,2353.89499760769,5211.21291240682,5043.34150685055,5243.32221937055,5494.16889871838,5209.71514560508,2511.07261808756,5701.66573035553,5079.72405133641,5250.60851222577,5543.86295470542,4166.64253289882,3525.67275795734
1868.08088109142,5331.09866878313,5442.51251434808,5023.17550149952,4796.94124072364,1664.99766891087,734.046012636401,5053.02366710645,5002.0633658427,2215.83517686576,4284.29450742788,5418.51265451734,516.089405502228,5346.16145572058,5711.68380297504,3453.98937099617,367.945814267077,2353.89499760769,5211.21291240682,5043.34150685055,4833.02821524032,5388.11774440713,5209.71514560508,2511.07261808756,3455.88294556044,5079.72405133641,5053.33805840838,5178.55443977669,4166.64253289882,3525.67275795734
370.132446995748,5165.53248684605,4563.16625703387,5023.17550149952,3969.51011097627,179.561797927389,155.890824093953,531.039725633538,3717.77997333691,148.358686619001,1873.51396063086,4642.25812305631,169.701806427306,3873.52297524635,4930.24467598418,3453.98937099617,367.945814267077,556.514643585285,965.660386887113,1104.36845865409,4833.02821524032,4680.83325023871,4972.5419289424,2124.44067225757,1935.01456020698,5079.72405133641,4737.92876458639,902.179732327922,3905.81474721526,1683.64417493034
114.548107968312,4708.74047221356,971.731432982997,4595.46787382543,3969.51011097627,126.737868293036,110.377509948427,121.102468020779,432.763197767479,110.738785005291,219.338082582119,3368.07122628366,119.763624699416,1596.08164825096,4794.94933007609,193.960279328869,367.945814267077,380.029874659531,379.941945006329,386.006747422874,532.281564156274,414.678944591869,4411.405382617,124.352967408515,191.871053261361,4517.34420006197,3976.00430406629,134.785111079778,3905.81474721526,126.512978078539
101.957267320833,4708.74047221356,359.777286986398,105.982463345122,3969.51011097627,101.980205041824,101.675428714776,101.480173898429,335.766079262971,101.707119187123,102.840820264727,3368.07122628366,102.024927967457,330.113582907719,376.213681643987,103.487236252128,367.945814267077,352.053247000233,313.962542946158,332.905883472911,341.573272313252,328.358061521793,3823.97253307964,102.176153174686,102.626706117886,368.634702346467,3623.07787461475,102.923479278357,3905.81474721526,102.068118168604
100.944409890879,2723.22812577198,320.229213051747,101.188679344441,3541.28990212823,100.869989920401,100.776298943968,101.029492068411,319.393369992687,101.048879366484,101.098792715209,3172.28883745798,100.89003126198,314.450459882458,317.609910220582,100.86227578087,336.860618319007,297.757476795154,313.962542946158,298.070050713526,311.756256345226,311.267212068714,3182.84612982014,100.745332419531,100.782989343303,329.9504005237,3440.67216864694,101.055877399522,3905.81474721526,100.875014518985
100.5513174445,1982.36674993929,218.943550906782,100.693039634591,2221.2205701966,100.655210254558,100.454074051284,100.514673893752,218.102290847422,100.728267248693,100.550454520388,1986.43523722728,100.490902037399,210.845763515655,212.386043799886,100.673563640125,244.86419741903,213.369142312083,218.20074765589,211.572397369941,221.473502929344,218.798716934151,1841.24558202574,100.727778873965,100.782989343303,221.006299044263,1959.87570829318,100.55242000097,1965.61222464326,100.591081475086
