1956671904.62852,3182557606.87338,2702859055.92939,3965664360.61693,1999490638.3578,1174024499.47022,4619900022.47826,3468831861.56211,7022801131.22242,4348856913.70056,464501892.906772,6074089008.11434,5720333568.52098,3139225072.83455,3609150916.75303,4099388083.0964,1327582844.88778,2845511463.55931,4671035377.62535,2722097165.92266,1498780390.44502,3833401533.75934,4181215223.01941,4344171464.98024,5816214113.55986,2938906819.17348,5221262324.67847,6207932995.74307,3061263222.28464,2099240051.11323
1711866565.55868,3182557606.87338,361488462.519787,3543917302.3773,1999490638.3578,1174024499.47022,4601770604.69467,2248114128.5376,3459686409.9601,4348856913.70056,464501892.906772,4068478687.7895,3049494760.87169,949301491.537545,1315129824.61252,2300872292.89393,1327582844.88778,2845511463.55931,4187512015.31768,2652937860.56001,1498780390.44502,2556655847.55309,1307690103.8623,4344171464.98024,3779558064.61229,2337008319.31041,5193750451.83676,734559179.164098,3061263222.28464,2099240051.11323
1711866565.55868,2007241819.16871,361488462.519787,1756174134.14718,1999490638.3578,1174024499.47022,1564447767.8406,1462030539.65733,3239942826.83643,1944911765.38339,358062060.601083,3640741618.90373,2873955341.13191,949301491.537545,1315129824.61252,1944093308.45765,679269663.931838,2845511463.55931,2174753094.78742,1243476681.20979,1498780390.44502,2231794455.07566,1307690103.8623,1581238773.26221,2614766410.64729,1467771626.37848,1419699207.47701,734559179.164098,2270698887.13924,1766797973.44667
1711866565.55868,1240132326.0317,361488462.519787,1756174134.14718,1999490638.3578,1174024499.47022,1564447767.8406,1462030539.65733,1492919107.57507,1795765738.5265,358062060.601083,1020423775.17221,1953925394.12584,949301491.537545,1315129824.61252,936530814.734333,613331726.065692,2386218355.11919,1709817742.67509,1243476681.20979,969457578.604403,690080555.535962,1166571660.82289,1479430389.45436,1202142382.36093,1467771626.37848,1346217149.01328,734559179.164098,889489431.358864,1718257372.7422
1711866565.55868,1019923060.20445,361488462.519787,560475152.72766,396770762.606908,1008774454.90343,1006036073.62966,1462030539.65733,1492919107.57507,584029005.612741,358062060.601083,507419394.969471,596599635.234444,651322001.713591,1250821836.23494,936530814.734333,613331726.065692,1544589515.96073,157696411.085702,1124431023.42764,524366387.901519,296152847.844079,1019858686.50074,966369262.270134,1112350801.96092,915177052.859141,823155675.847694,734559179.164098,889489431.358864,817086319.580292
285809170.798433,231311527.974357,111117622.554695,508092987.82945,324071167.238997,240729297.774295,597832338.786993,843098617.27284,522088757.048506,297609790.065369,127663287.251083,208361670.632791,241036046.828899,44856972.6791595,476615379.60267,350033904.058467,201177564.446726,914288027.070305,157696411.085702,312585129.303117,153627483.103936,88048780.6275979,407920036.638253,395140544.616574,293096318.63288,344862350.932843,208840283.561503,158265396.457203,423001536.68628,322591036.252702
50688499.0859469,50995366.995666,104339340.768065,15669271.1092584,7203995.03578621,24477522.3372909,56064346.3471009,66335530.2346796,54234411.9106673,25660543.0599877,26848919.3251305,20398752.095588,10758996.5661346,27237928.1451025,16807516.4714007,62594689.6546746,16272117.9900153,172855545.197137,45444877.1732332,22017526.2839317,67909760.6858691,15658998.0813661,36063958.2879272,56354815.5634758,20875413.2778216,52518260.0113465,33379575.8503575,16732292.4502183,14574504.079338,16853139.9178057
2377944.27484589,2921141.15785024,2586626.77204271,3436162.24564486,2257820.894513,2507581.85387292,4946999.13801952,2851767.79996269,2662691.98725861,3331189.60628378,1263634.87229041,2282136.71350191,1126102.84131154,989173.015424001,5834183.553613,4560109.20699102,778304.776032094,3757287.30988627,1797368.5538877,1318834.2145449,3469077.84741184,960153.810730109,2285529.25603052,4013216.24701677,2146239.67386852,3730348.63381498,1664597.69438612,3246175.64331563,4534522.36209179,935469.189497911
51691.6982934413,29854.3747126761,101154.90988814,22207.4838319653,13812.8449560019,20031.8945031526,35356.3310852408,59232.2312911213,36216.3952982766,11114.9870427763,9081.1280709268,21912.7812761519,20727.8287843559,20944.8899237701,41982.4085889697,71522.286994611,8939.20111447577,26686.5918742416,12350.9696488676,22477.1454268451,55355.7021291118,18716.3314821333,55232.4835510981,31453.4093705595,20575.1171198418,37330.21786106,93741.1996084711,23059.4808990479,73783.6803442246,14014.6400518864
223.645601955848,197.491073669537,210.624583636718,150.585027574959,210.904500790389,176.334633020323,164.394128149758,165.826632042525,181.460293513188,171.662422441749,99.1956863724502,159.507119287479,122.038490761739,138.165980079699,164.692888886564,173.172460971589,167.723985155972,124.424600495391,152.707049426013,138.629735674842,104.734543907053,258.692896966465,171.34844678994,250.679632349828,147.928709366012,189.30885376015,381.075845440711,162.026265400364,193.598822770613,144.578555861791
50.0732437050951,29.2796195133706,77.9374242556889,38.3313487193257,102.778687428481,26.739968557511,44.7233587391349,36.1382911119899,30.2426336513633,60.0846050185394,54.9946892166206,10.391704085707,49.1044958117241,58.0511852456304,21.3898429426592,23.1992464650586,28.2332304974429,30.2240039360127,71.8197789983994,39.874472858769,18.2423707192104,30.1914466697087,70.2991358739507,82.059636107758,58.1865526899296,63.0899925253834,53.6537594561507,43.9260735827254,59.9855789316011,13.7929274873634
49.9136219895436,29.206435353402,77.8392086697079,38.1023754121661,102.534906431694,26.6161850247684,43.9590527367882,35.9744270951339,30.1594394936044,59.9695708814629,54.9076396182666,10.2258812343916,49.0213497963525,57.9484361747261,21.26480214464,23.1296355243471,24.5685124631341,30.1401792931561,71.7477750123132,39.4390473686969,18.1694290564494,30.0450704624959,70.174556555326,81.3062314343817,58.1413806707226,60.8232168618181,29.9685068003682,41.3921836392917,53.8608975456166,13.6364251158345
49.9067518225802,29.2041768598529,77.8360558390259,38.0988649345832,102.530686204289,26.6135091021695,43.9526235544527,35.970672359234,30.1522534573116,59.9613426266983,54.9035112162924,10.2221129599891,49.0171059768793,57.9464771147309,21.2627240422401,23.126981052794,21.6003550570024,30.137356900291,71.7443459320634,39.4350161832483,18.1677513080583,30.0433500417125,70.1737899607292,81.3023051485197,58.1401347700987,60.814929486831,29.9563007729262,41.3895609781864,53.8552003345135,13.6345811856856
49.9066708089213,29.2041518450405,77.836037843103,38.0988119149108,102.530675544867,26.6135020715546,43.9525823305466,35.9706083812889,30.1522011129916,59.9612367555007,54.9034639857182,10.2220638122917,49.0170521866378,57.9464666288213,21.262696591145,23.1269374323831,21.5822549610023,30.137330494771,71.7442823169683,39.4350078089308,18.1677373051577,30.0433238720223,70.1737881540664,81.3022949873919,58.1401243878931,60.8148431341224,29.9560822967258,41.3895535419692,53.8551263319437,13.6345756012429
49.9066701777115,29.2041513414242,77.8360371100987,38.0988118049204,102.530672797249,26.6135010177059,43.9525809433533,35.9706079398095,30.1522009400483,59.961236661841,54.9034633684166,10.2220631763043,49.0170518626578,57.9464620297547,21.2626964490596,23.1269364871687,21.5822530418532,30.1373299769045,71.7442819449943,39.4350065516057,18.1677371252345,30.0433232485573,70.1737877279361,81.3022930917309,58.140124377846,60.8148427117246,29.9560818503383,41.3895525077596,53.8551258033904,13.6345747625983
49.9066694896744,29.2041511046398,77.8360368701617,38.0988116338976,102.530671355868,26.6135007182465,43.952580746726,35.9706076100215,30.1522009176094,59.9612366564788,54.9034631588343,10.2220628608097,49.0170510619009,57.94646036473,21.262696409239,23.126935616649,21.5822523541215,30.1373297770069,71.7442815613615,39.4350060538584,18.1677370798843,30.0433228407651,70.1737877273904,81.302292700776,58.1401243773362,60.8148423687073,29.9560816495589,41.3895523548445,53.8551253040937,13.6345746319635
