238.277282489262,270.100832870142,229.395375179651,241.46943567133,244.738549866869,267.072480643058,263.84263831572,280.533528610257,218.201799668442,232.654892633898,278.839338783817,253.782900768095,261.857984270017,192.692846495649,260.043179048653,287.558612786479,239.516844170759,259.382915999447,238.890731792795,255.849828962424,259.587963228752,265.876432688628,273.450763670846,269.660092435153,214.170526145754,216.752161525571,271.142586536976,214.08098224288,226.898241128676,272.660622557146
218.610463256462,270.100832870142,224.065797445832,231.327867813883,240.154182817569,219.950381700745,215.378532824894,280.533528610257,218.201799668442,232.654892633898,246.243043775019,240.210163967003,261.857984270017,192.692846495649,260.043179048653,287.558612786479,239.516844170759,206.199019433316,191.551632564241,255.849828962424,259.587963228752,261.337367413742,273.450763670846,207.179954684028,214.170526145754,216.752161525571,271.142586536976,174.251826055966,200.798925660626,267.651079061524
209.656651348515,244.001305958476,199.284714243614,211.842566441909,235.025783933164,214.211287353965,215.378532824894,258.610991877665,218.201799668442,232.654892633898,234.45679029508,240.210163967003,224.793676889,180.342496786533,189.883629911585,241.71322866566,239.516844170759,206.199019433316,191.551632564241,190.299461160035,237.589985095324,231.131118907779,234.464380871576,207.179954684028,214.170526145754,216.752161525571,225.436111702091,172.055249925792,200.798925660626,217.140991960829
209.656651348515,235.465178269755,175.134581031579,195.261900420647,233.843369496471,205.773970573398,170.926852013866,251.782270485084,218.201799668442,211.172149331142,188.848971212984,210.578093130044,224.793676889,180.342496786533,189.883629911585,239.247598012544,239.516844170759,206.199019433316,191.551632564241,190.299461160035,235.948788527381,225.090725618674,217.019625047276,207.179954684028,205.432589391824,216.752161525571,179.556477271772,172.055249925792,200.798925660626,213.637077036347
171.215070133608,154.917579931652,175.134581031579,159.289414066861,182.390297518868,195.358041049363,170.926852013866,198.99430950322,188.45125466369,181.352749019769,188.848971212984,210.578093130044,184.470876129275,180.342496786533,189.883629911585,234.083261595903,166.954693885724,205.351170000846,160.748188217505,190.299461160035,178.163748601718,200.621425201098,201.076543751836,202.761253166366,173.956758166857,170.249830517343,179.556477271772,172.055249925792,200.798925660626,197.696954473097
171.215070133608,154.917579931652,175.134581031579,159.289414066861,145.940878010444,155.618799723413,164.217784366094,158.142469673114,157.550493060187,151.59002067067,185.435864252662,183.041593526239,158.516789473559,147.907891418698,172.69127010318,175.895611208032,166.954693885724,175.682338398425,160.748188217505,174.842639461921,147.216723676139,174.893515445288,151.58090747352,171.875268637021,144.884828940551,166.496949533483,129.331103348733,172.055249925792,128.352939919723,176.118571178744
122.199534870103,147.547729505632,139.183062030831,134.217134721444,120.6859693879,123.257287038431,137.109256929916,118.960667627956,147.934387629411,145.380962829781,142.006074243783,143.264376488385,138.482025542842,125.325158929842,138.257824859812,133.026827031972,158.901755487294,119.813850832056,132.926660512324,127.87970401099,142.76070583779,117.257982887403,144.684786721298,154.937188366378,141.581289766926,142.246134415848,129.331103348733,144.474230956147,115.478762385349,129.920610762531
115.432278898847,123.862486355061,104.9365135159,120.211113793502,117.209393875992,118.675803355336,102.897791638166,118.960667627956,126.560681570714,118.561815023546,114.33109299186,127.417376731863,114.983164521897,94.8978107796811,110.581014298389,94.3067352864106,121.865604767116,88.4847099915536,120.219079154927,127.87970401099,105.833075566155,84.0531544833018,120.221027051507,109.724927419126,124.634164843089,119.58362870184,110.943043032607,128.353188816329,111.00989992338,119.414394632336
105.333814591241,110.434943355819,104.9365135159,102.273019469888,112.501384715868,99.0811994653612,102.897791638166,108.679069062927,92.2930736018102,107.42657635352,108.817924765597,100.132507730547,98.7209650544864,94.8978107796811,104.282495075242,94.3067352864106,104.298327564861,88.4847099915536,98.9119481270232,104.793558401196,101.549492419683,84.0531544833018,91.7165311299217,100.783654845454,110.226246505541,97.240874848253,108.759527259331,97.603502096475,91.8104889487744,98.382606326968
95.6613068706273,74.3179596337669,90.1796266320316,102.273019469888,99.4970008302812,89.5268634470447,90.9050365581595,98.0103154626245,92.2930736018102,95.3784180356087,98.8307652652077,100.132507730547,98.7209650544864,80.2536726888828,92.4091977425101,94.3067352864106,103.391104060556,88.4847099915536,93.8929751898163,96.7895784579445,82.0737497377942,84.0531544833018,91.7165311299217,87.0551970751657,94.565890923378,88.1188321915721,91.0319875684228,97.603502096475,91.8104889487744,90.3427400417618
