4899.34672571365,6727.89998108863,6029.8566311897,5959.24310797744,2074.36929405943,5025.53196089601,6024.22576313333,5278.96034103329,5376.55033160745,5603.13034154121,5035.95268803716,5327.82627793182,4560.51342425443,5504.41969541772,6070.24071087102,5887.60046208326,5061.30400226385,3439.61538855475,5188.11943526709,5796.71864233763,5950.66927349017,4477.02157443401,5890.50290787797,5863.12174221048,5330.50132409001,5089.85159450393,5306.05951529118,5450.7598019026,5497.97315670047,2677.840445919
4899.34672571365,6363.72872894876,6029.8566311897,5959.24310797744,2074.36929405943,5025.53196089601,6024.22576313333,5278.96034103329,5376.55033160745,5603.13034154121,5035.95268803716,5327.82627793182,4560.51342425443,2005.0138442248,6070.24071087102,5887.60046208326,5061.30400226385,3439.61538855475,5188.11943526709,5796.71864233763,5676.84333547395,4477.02157443401,5890.50290787797,5863.12174221048,5330.50132409001,5089.85159450393,5306.05951529118,5450.7598019026,5497.97315670047,389.464999200682
4899.34672571365,5707.59053738244,6029.8566311897,5959.24310797744,2074.36929405943,5025.53196089601,6024.22576313333,5278.96034103329,5339.32503527535,5603.13034154121,5035.95268803716,5327.82627793182,4560.51342425443,2005.0138442248,6070.24071087102,5361.84270033636,5061.30400226385,3439.61538855475,5188.11943526709,5796.71864233763,5676.84333547395,4477.02157443401,5890.50290787797,5863.12174221048,5330.50132409001,5089.85159450393,5306.05951529118,5450.7598019026,5497.97315670047,389.464999200682
4899.34672571365,5577.21159735622,5708.99721747245,5959.24310797744,2074.36929405943,5025.53196089601,6024.22576313333,3008.0562630178,4556.4525764589,5603.13034154121,5035.95268803716,5327.82627793182,4560.51342425443,2005.0138442248,5587.81813475584,5361.84270033636,5061.30400226385,3439.61538855475,1829.96960265059,5796.71864233763,947.329064583933,4477.02157443401,5890.50290787797,3036.90855920121,5330.50132409001,3916.26291430949,5306.05951529118,903.862126094421,4971.71208204941,389.464999200682
4899.34672571365,4892.71687946253,5662.66547385863,5134.39023565099,2074.36929405943,5025.53196089601,5490.41437750165,3008.0562630178,4556.4525764589,5577.62926939264,1972.38048848263,5327.82627793182,4560.51342425443,1488.76422961284,5587.81813475584,5361.84270033636,5061.30400226385,2777.0758767791,1829.96960265059,5408.40851218888,947.329064583933,4477.02157443401,5890.50290787797,2823.28592308153,5330.50132409001,3916.26291430949,5306.05951529118,903.862126094421,4971.71208204941,389.464999200682
4899.34672571365,4545.5465895425,5547.06216208911,5134.39023565099,2074.36929405943,5025.53196089601,5058.16593577871,3008.0562630178,1128.86025225993,4211.38112362912,1972.38048848263,4942.56643282474,4560.51342425443,1488.76422961284,4674.51485703427,5361.84270033636,5061.30400226385,2777.0758767791,1829.96960265059,4893.58383949792,947.329064583933,4477.02157443401,5118.32397220083,2823.28592308153,5330.50132409001,3916.26291430949,338.625789169862,903.862126094421,4971.71208204941,389.464999200682
4796.26970050736,3422.60442385555,393.752697582422,4292.66826113835,2074.36929405943,4812.81482701331,533.634194844979,3008.0562630178,1128.86025225993,4211.38112362912,1972.38048848263,4942.56643282474,4560.51342425443,1488.76422961284,4674.51485703427,3222.63308610415,4894.96449935275,2777.0758767791,1243.8546587721,3377.70953772801,669.836529674557,258.365454468452,4222.48515798019,2823.28592308153,4027.25990659278,3916.26291430949,338.625789169862,903.862126094421,4827.54063897494,170.679173638843
147.352226822391,438.726261928105,123.527309371423,4292.66826113835,183.074701333771,434.393028766582,126.262316194515,3008.0562630178,148.970936104063,4211.38112362912,446.961988194506,4750.06096570244,4560.51342425443,1488.76422961284,4579.02893178828,166.92005483405,430.516632714119,2777.0758767791,136.52023487627,3377.70953772801,114.726988769331,146.127355966526,158.372616485079,414.450187388997,120.046880667524,189.768596942142,123.716307188795,903.862126094421,3698.98804314176,122.052051215635
102.236098128967,339.865341957256,102.137950687602,4292.66826113835,101.488726104414,351.510027673297,102.308369518349,2744.38382346446,102.127082878642,4211.38112362912,314.903956734118,4449.53464958426,3735.22007293444,1488.76422961284,4336.21877834587,102.789347485147,345.050571311438,2777.0758767791,101.381436194871,3377.70953772801,102.150270785377,101.883971801195,102.249899790716,350.263013968563,103.53222834472,102.171726420923,102.446261974224,413.93988676485,3698.98804314176,101.393373439237
100.872214609356,303.324635376571,100.901538346124,3517.30442443677,100.543880345278,315.287263730283,101.092250741531,101.939561322106,101.204994689274,3139.91507247826,314.903956734118,3308.36755996015,359.772165260407,447.788597237539,3180.49737998788,101.048980193455,327.787922046128,2777.0758767791,100.953578175779,3377.70953772801,101.116383867264,100.801239208481,101.01002226855,320.782303072949,101.033151568351,100.971919421963,100.871070570804,331.872831889849,418.997593430253,100.947101986371
100.652208885393,218.907292722273,100.628122850262,2369.13245032869,100.543880345278,215.290550963826,100.677234705277,100.534178334706,100.697026566411,2626.05592279575,233.900226040708,2389.70967456849,283.828414804199,295.441204533927,2458.20747013919,100.553787001759,228.27604739383,2596.85154585783,100.612223466905,2704.1076817106,100.676618290943,100.661224050756,100.550520027327,227.964092293983,100.71975624616,100.504131360438,100.616582943786,231.889165647593,307.727369997977,100.586792195198
100.426971603128,215.557392208156,100.528130798189,3.13787398455952,100.543880345278,207.478427261296,100.581476657236,100.488111068803,100.50230891771,404.72776018565,211.230354639317,12.4317341617034,213.93119139591,217.303181699288,21.1167469381767,100.533650443416,214.494997410876,308.95699296916,100.542469239037,4.97334918226079,100.567272193595,100.492201700143,100.506711002705,214.477320898162,100.427999193889,100.504131360438,100.521335592738,212.465126954568,211.416526719861,100.54115062745
100.425189643775,215.557153671142,100.427165082219,1.89500385760084,100.390908173063,207.477997900366,100.420864546219,100.357108174616,100.341442932291,404.292497575104,211.230167985157,9.48624997494881,213.910650592807,217.293056867449,17.7137625235396,100.469101918683,214.494539293602,307.938895100355,100.488282165806,1.92616064264439,100.423804564829,100.406795011328,100.374765414193,214.477011219665,100.308665931834,100.45712688059,100.432441524752,212.464301029434,211.408986786828,100.386314758253
100.337562180549,215.557153671133,100.323564558432,1.89500382849837,100.342354699108,207.477997900359,100.338694502493,100.329463677544,100.308394219657,404.292497558652,211.23016798514,9.48624985730112,213.91065058693,217.293056866654,17.7137624420252,100.371070637758,214.494539293569,307.938895046126,100.415878686587,1.92616043489625,100.35099874997,100.347619357087,100.315832175067,214.477011219651,100.275092601704,100.341771066177,100.366073714422,212.464301029415,211.408986786124,100.347645881016
100.325915762379,215.557153671133,100.317148538017,1.89500382849792,100.330294907617,207.477997900359,100.313681628401,100.310722222996,100.295351733261,404.292497558651,211.23016798514,9.4862498572993,213.91065058693,217.293056866654,17.7137624420252,100.357773880013,214.494539293569,307.938895046126,100.390671895302,1.92616043489625,100.332719704542,100.327347944755,100.300638756277,214.477011219651,100.260536624097,100.330799243668,100.351233876206,212.464301029415,211.408986786124,100.338222294999
100.324622469593,215.557153671133,100.315196429236,1.89500382849792,100.328711908292,207.477997900359,100.312680985145,100.309982404061,100.29435638322,404.292497558651,211.23016798514,9.4862498572993,213.91065058693,217.293056866654,17.7137624420252,100.356050226581,214.494539293569,307.938895046125,100.389367363429,1.92616043489625,100.332238685019,100.326597922493,100.299256803557,214.477011219651,100.259945426133,100.329642558294,100.350318960372,212.464301029415,211.408986786124,100.337278020683
