1581.62400709411,2589.68038524898,1353.70685192199,1813.74682294239,2607.74013232346,2287.98796828802,2007.47816724433,1749.751011071,2302.75748507011,1213.86434787207,2037.16814171547,3129.35027989251,2566.82382285611,1597.85559859617,1062.98194688338,1082.80180258883,727.507556449086,633.086068130131,1651.2575986348,1861.54102395307,1645.8485702679,1296.46441420249,2375.97315403484,1004.19694089194,722.382484452781,1840.81716573089,959.685831316,1934.27162707009,847.895287262011,1197.83278525314
1562.0928719108,2378.33796363192,1353.70685192199,1410.47111153681,1619.60181723798,2287.98796828802,608.784714524134,1386.25040150749,794.358052399262,1212.78837858591,1922.26797065898,2430.33035728022,1645.82106677387,1513.50239892429,1062.98194688338,1082.80180258883,727.507556449086,633.086068130131,556.894827944075,1213.2972439767,1429.20001484669,1296.46441420249,2375.97315403484,1004.19694089194,722.382484452781,1840.81716573089,907.109225131953,1934.27162707009,847.895287262011,644.826326528232
402.174192888411,1675.59589970011,717.925939525477,832.776727849429,1619.60181723798,2185.29258319373,387.794307897235,863.98431106925,794.358052399262,751.271395669275,529.578301772519,1682.18995478145,1166.01812791371,1200.19419804414,819.840663038546,539.315589011243,555.989834603851,533.906224141183,406.280297226492,979.512073898417,869.161358047535,1296.46441420249,2375.97315403484,1004.19694089194,617.453463945154,1239.53479565106,907.109225131953,1288.52796930361,847.895287262011,463.622308979372
402.174192888411,609.359907466365,551.217304655852,832.776727849429,1619.60181723798,660.853582386588,387.794307897235,538.637148113012,794.358052399262,751.271395669275,478.833861229771,1296.22913247126,261.447810807696,695.031765079039,819.840663038546,249.351685609157,555.989834603851,533.906224141183,406.280297226492,841.787319666474,633.523021502592,1296.46441420249,847.69724254137,450.343853196074,471.256818932416,1239.53479565106,131.677688586458,1288.52796930361,197.56756311863,463.622308979372
348.838112040481,609.359907466365,465.176481081617,118.143348229027,738.116791362077,371.905944290369,100.491122890132,387.474919862207,794.358052399262,298.182750659668,198.094003318277,665.236976479143,135.565259929306,370.035625973079,525.066492511588,220.59900295982,555.989834603851,282.100810251368,406.280297226492,353.731599068053,327.399869238881,515.775834617114,616.668947032435,259.585682326068,396.488464809832,241.332556769471,130.296752173507,977.203969990907,193.215774863825,219.119162402155
231.680830289299,141.513597803762,228.266097755828,118.143348229027,173.324124307222,156.017254520162,100.491122890132,126.369721006756,218.264891337321,172.608693608646,169.151037495298,200.133894376992,115.493063528395,142.405773577461,125.712236053977,98.0272204701564,346.442262796828,130.696655608455,301.051652797945,326.866066416005,228.914632398498,195.550684848084,374.972771666478,259.585682326068,162.327359479784,241.332556769471,130.296752173507,391.415482237846,155.531395808829,196.992826600587
72.7018532793179,85.6473071821241,85.6191976550613,70.5108470696863,108.686865554843,135.814457708846,89.7825197803766,84.7507279666725,48.087347811595,103.630787683637,90.7149217072534,59.7327492611611,55.9251188601555,88.3489002983758,109.607261608358,87.9940368402908,100.237985528721,104.136260129015,175.179194503485,96.163735973291,162.998232992337,99.3511757656594,88.5192682755421,70.9110049989864,85.4353883315526,116.619239713103,72.1773829368144,110.301400307318,120.304816738359,101.983894980658
47.3674497630499,72.7543804451625,73.7451475734424,20.9444360533886,59.2956146898615,77.1639622808293,15.3890754104172,22.4829116386954,16.5532741943931,55.3906452715346,72.2478167374204,27.9799623530473,17.467479424919,31.9261579195232,52.9214832230883,44.4323530866164,70.6815690839768,46.0088619480621,75.0897571374477,71.4650511307879,42.4811125523669,73.0089714502984,66.959308693051,21.895377945058,75.6265489289497,45.2110896873141,21.1027277086122,78.2851219342176,58.274838709705,43.8286953320044
0.808383906992674,8.21712161604273,2.14177475252995,9.93398069951985,1.52469761196511,0.650098482648787,0.868506777824507,9.92325668021618,1.0462463738512,0.572076108351041,10.3701661703915,2.46252264196585,9.37638687571575,4.33639851022741,5.70844875337423,1.86570399644023,1.82765298739616,0.657558474116854,8.83004226473622,1.62191688897286,1.38396042850889,1.27658953217707,29.2650105080334,9.91884719117382,5.17353977903065,5.88851201720189,9.89286533927941,54.5579264103983,15.4459732069676,8.24789009268289
0.173422985751529,4.4653704389446,0.0210849454334721,8.96230517286102,0.149830879227636,0.273896405530422,0.194839686639568,8.93813690503339,0.155779793870124,0.11000549699628,5.08845111417679,0.320726809272344,8.94253123598861,4.08613948176253,4.20298718378416,0.266186914881473,0.142756821881107,0.0645580783267974,4.72511266077299,0.142129792618334,0.0110337710726185,0.171057415048267,0.435485749923032,8.96552154148583,4.14711519399941,4.43006152633649,8.95395684777861,7.42124208022864,0.427046761414431,5.13481381418052
