4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,9.09494701772928e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,300,0,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
4.54747350886464e-13,0,400,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,300,0,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,400,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
0,0,400,4.54747350886464e-13,0,4.54747350886464e-13,0,0,4.54747350886464e-13,300,0,0,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,0,0,400,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,0,0,4.54747350886464e-13,0,4.54747350886464e-13
0,0,400,4.54747350886464e-13,0,0,0,0,4.54747350886464e-13,300,0,0,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,0,0,400,0,4.54747350886464e-13,4.54747350886464e-13,0,0,0,0,0,0,4.54747350886464e-13
0,0,400,0,0,0,0,0,0,300,0,0,400,0,4.54747350886464e-13,4.54747350886464e-13,0,0,0,400,0,4.54747350886464e-13,4.54747350886464e-13,0,0,0,0,0,0,0
0,0,400,0,0,0,0,0,0,300,0,0,400,0,4.54747350886464e-13,4.54747350886464e-13,0,0,0,400,0,4.54747350886464e-13,4.54747350886464e-13,0,0,0,0,0,0,0
0,0,400,0,0,0,0,0,0,300,0,0,400,0,4.54747350886464e-13,4.54747350886464e-13,0,0,0,400,0,4.54747350886464e-13,4.54747350886464e-13,0,0,0,0,0,0,0
0,0,400,0,0,0,0,0,0,300,0,0,400,0,0,4.54747350886464e-13,0,0,0,400,0,0,4.54747350886464e-13,0,0,0,0,0,0,0
0,0,400,0,0,0,0,0,0,300,0,0,400,0,0,4.54747350886464e-13,0,0,0,400,0,0,4.54747350886464e-13,0,0,0,0,0,0,0
0,0,400,0,0,0,0,0,0,300,0,0,400,0,0,4.54747350886464e-13,0,0,0,400,0,0,0,0,0,0,0,0,0,0
0,0,400,0,0,0,0,0,0,300,0,0,400,0,0,4.54747350886464e-13,0,0,0,400,0,0,0,0,0,0,0,0,0,0
