4.11124794935427,4.27126091479681,5.02750474999766,2.38939824749059,10.0395034553592,8.00898739611102,1.20944495161666,1.0806653794134,5.23230758925342,9.02772727172419,1.06460118332393,10.4495602985803,2.09550861160142,8.08048210600919,2.44155901567547,9.964359363315,8.26412171482934,4.13575909399287,2.22639290102074,2.19912714370344,2.48739150027131,8.03824760517591,2.18067669768334,1.2866976414532,1.18126079499939,1.00884934159149,1.09615346293936,1.28133646045058,2.34117010755767,2.1306715212545
4.11124794935427,4.27126091479681,5.02750474999766,2.38939824749059,10.0395034553592,8.00898739611102,1.20944495161666,1.0806653794134,5.23230758925342,9.02772727172419,1.06460118332393,10.4495602985803,2.09550861160142,8.08048210600919,2.44155901567547,9.964359363315,8.26412171482934,4.13575909399287,2.22639290102074,2.19912714370344,2.48739150027131,8.03824760517591,2.18067669768334,1.2866976414532,1.18126079499939,1.00884934159149,1.09615346293936,1.28133646045058,2.34117010755767,2.1306715212545
4.11124794935427,4.27126091479681,5.02750474999766,2.38939824749059,10.0395034553592,8.00898739611102,1.20944495161666,1.0806653794134,5.23230758925342,9.02772727172419,1.06460118332393,10.4495602985803,2.09550861160142,8.08048210600919,2.44155901567547,9.964359363315,8.26412171482934,4.13575909399287,2.22639290102074,2.19912714370344,2.48739150027131,8.03824760517591,2.18067669768334,1.2866976414532,1.18126079499939,1.00884934159149,1.09615346293936,1.28133646045058,2.34117010755767,2.1306715212545
4.11124794935427,4.27126091479681,5.02750474999766,2.38939824749059,10.0395034553592,8.00898739611102,1.20944495161666,1.0806653794134,5.23230758925342,9.02772727172419,1.06460118332393,10.4495602985803,2.09550861160142,8.08048210600919,2.44155901567547,9.964359363315,8.26412171482934,4.13575909399287,2.22639290102074,2.19912714370344,2.48739150027131,8.03824760517591,2.18067669768334,1.2866976414532,1.18126079499939,1.00884934159149,1.09615346293936,1.28133646045058,2.34117010755767,2.1306715212545
4.11124794935427,4.27126091479681,5.02750474999766,2.38939824749059,10.0395034553592,8.00898739611102,1.20944495161666,1.0806653794134,5.23230758925342,9.02772727172419,1.06460118332393,10.4495602985803,2.09550861160142,8.08048210600919,2.44155901567547,9.964359363315,8.26412171482934,4.13575909399287,2.22639290102074,2.19912714370344,2.48739150027131,8.03824760517591,2.18067669768334,1.2866976414532,1.18126079499939,1.00884934159149,1.09615346293936,1.28133646045058,2.34117010755767,2.1306715212545
4.11124794935427,4.27126091479681,5.02750474999766,2.38939824749059,10.0395034553592,8.00898739611102,1.20944495161666,1.0806653794134,5.23230758925342,9.02772727172419,1.06460118332393,10.4495602985803,2.09550861160142,8.08048210600919,2.44155901567547,9.964359363315,8.26412171482934,4.13575909399287,2.22639290102074,2.19912714370344,2.48739150027131,8.03824760517591,2.18067669768334,1.2866976414532,1.18126079499939,1.00884934159149,1.09615346293936,1.28133646045058,2.34117010755767,2.1306715212545
4.11124794935427,4.27126091479681,5.02750474999766,2.38939824749059,10.0395034553592,8.00898739611102,1.20944495161666,1.0806653794134,5.23230758925342,9.02772727172419,1.06460118332393,10.4495602985803,2.09550861160142,8.08048210600919,2.44155901567547,9.964359363315,8.26412171482934,4.13575909399287,2.22639290102074,2.19912714370344,2.48739150027131,8.03824760517591,2.18067669768334,1.2866976414532,1.18126079499939,1.00884934159149,1.09615346293936,1.28133646045058,2.34117010755767,2.1306715212545
4.11124794935427,4.27126091479681,5.02750474999766,2.38939824749059,10.0395034553592,8.00898739611102,1.20944495161666,1.0806653794134,5.23230758925342,9.02772727172419,1.06460118332393,10.4495602985803,2.09550861160142,8.08048210600919,2.44155901567547,9.964359363315,8.26412171482934,4.13575909399287,2.22639290102074,2.19912714370344,2.48739150027131,8.03824760517591,2.18067669768334,1.2866976414532,1.18126079499939,1.00884934159149,1.09615346293936,1.28133646045058,2.34117010755767,2.1306715212545
4.11124794935427,4.27126091479681,5.02750474999766,2.38939824749059,10.0395034553592,8.00898739611102,1.20944495161666,1.0806653794134,5.23230758925342,9.02772727172419,1.06460118332393,10.4495602985803,2.09550861160142,8.08048210600919,2.44155901567547,9.964359363315,8.26412171482934,4.13575909399287,2.22639290102074,2.19912714370344,2.48739150027131,8.03824760517591,2.18067669768334,1.2866976414532,1.18126079499939,1.00884934159149,1.09615346293936,1.28133646045058,2.34117010755767,2.1306715212545
4.11124794935427,4.27126091479681,5.02750474999766,2.38939824749059,10.0395034553592,8.00898739611102,1.20944495161666,1.0806653794134,5.23230758925342,9.02772727172419,1.06460118332393,10.4495602985803,2.09550861160142,8.08048210600919,2.44155901567547,9.964359363315,8.26412171482934,4.13575909399287,2.22639290102074,2.19912714370344,2.48739150027131,8.03824760517591,2.18067669768334,1.2866976414532,1.18126079499939,1.00884934159149,1.09615346293936,1.28133646045058,2.34117010755767,2.1306715212545
