5977.97383816815,5827.65304666915,5693.05065258196,5032.41157259553,5573.0658340485,1448.27225502605,5418.82784513664,5830.94912163337,5674.90543029286,4421.32744514885,5790.03817560405,5840.1529064399,5748.58489941552,5185.77371559516,5013.77790878252,5219.24112859373,4874.22920698056,6263.19747785191,5753.52668118139,5729.02594906484,2263.52646806203,5411.92866790093,5466.39935564004,5368.51667499423,2754.75138690333,5455.96238270663,4985.97867058805,6166.38309697021,5076.73701854033,5793.44320658472
5955.61085207779,5827.65304666915,5693.05065258196,5032.41157259553,3873.280708847,1448.27225502605,5418.82784513664,5830.94912163337,5596.71025722411,2214.370947933,5790.03817560405,5840.1529064399,5748.58489941552,5185.77371559516,5013.77790878252,5219.24112859373,4874.22920698056,6263.19747785191,5753.52668118139,5729.02594906484,2263.52646806203,5411.92866790093,5466.39935564004,5368.51667499423,2754.75138690333,5455.96238270663,4985.97867058805,5495.43217253789,5076.73701854033,5793.44320658472
5955.61085207779,5827.65304666915,5693.05065258196,5032.41157259553,3873.280708847,1448.27225502605,5418.82784513664,5830.94912163337,5596.71025722411,2214.370947933,5790.03817560405,5840.1529064399,5748.58489941552,5185.77371559516,5013.77790878252,5219.24112859373,4874.22920698056,6263.19747785191,5622.55934681121,5729.02594906484,2263.52646806203,5411.92866790093,5466.39935564004,5368.51667499423,2754.75138690333,5385.15011295826,4985.97867058805,5495.43217253789,5076.73701854033,5793.44320658472
5004.51114184201,5827.65304666915,5693.05065258196,4597.23242672769,3873.280708847,1448.27225502605,4896.01257449086,5830.94912163337,5150.86913224688,2214.370947933,5669.85138413559,5783.34603330562,4897.31926617568,5185.77371559516,5013.77790878252,5219.24112859373,4874.22920698056,6263.19747785191,2086.0164238808,5729.02594906484,2263.52646806203,5411.92866790093,2255.52269239318,5368.51667499423,2754.75138690333,5385.15011295826,4985.97867058805,5085.22781804951,3201.52036376607,5013.78570840637
5004.51114184201,5311.30090852745,4435.07432235839,2563.31723264519,3873.280708847,1448.27225502605,1923.82616826612,5724.2916590226,2953.06135881304,2214.370947933,4936.69907556469,5783.34603330562,4897.31926617568,2611.46253436561,5013.77790878252,5219.24112859373,4266.58132045004,6018.70465554408,1003.60620255683,5729.02594906484,2263.52646806203,5411.92866790093,2255.52269239318,5368.51667499423,2754.75138690333,4863.56963732486,4985.97867058805,5085.22781804951,3201.52036376607,5013.78570840637
1653.01824718923,5311.30090852745,3199.74694024627,2563.31723264519,3873.280708847,1448.27225502605,1923.82616826612,5028.13332721345,2953.06135881304,2214.370947933,1842.31716755287,5534.4914426901,4897.31926617568,2611.46253436561,5013.77790878252,4770.73302979207,3702.64328312376,5152.51026933909,752.470235299378,5513.36432345053,2263.52646806203,5157.01327760856,2255.52269239318,4660.43738226333,2754.75138690333,4863.56963732486,4985.97867058805,5085.22781804951,3201.52036376607,4370.19541280957
1653.01824718923,4746.48507561735,912.714357368498,159.24968339273,3873.280708847,1448.27225502605,1923.82616826612,3974.13026465024,1770.32795812768,572.526359491622,349.47412231926,5191.10498997082,2583.39240853985,2611.46253436561,4500.69490332767,1309.34681027761,373.666421529786,5152.51026933909,504.873756655901,4857.42490182683,1253.31132804545,4727.07107656574,180.484113718703,4660.43738226333,2043.13528091755,4732.38633536466,4985.97867058805,534.801560865103,198.788441722948,315.417310143794
422.644346303757,134.185513987297,123.234019726789,136.638268243828,199.547902520935,601.586788595549,172.354000547788,486.505385091966,120.835838280339,126.905944655886,117.899842786704,4478.25834439525,146.720378863819,2611.46253436561,3989.14694406706,1309.34681027761,137.435391752843,173.044884597797,395.191050868599,4762.05594180521,475.755383582742,4684.33685659282,141.269214293099,4585.86973751975,428.824592442339,2636.53262297805,352.864766925489,119.092131364516,126.775446659538,119.767912761069
322.479777482569,101.696114199379,101.35688982207,101.07598743208,102.118562100546,107.48434677891,103.617290934556,361.66431563956,101.071483655254,103.716689576409,102.728401080611,3643.35667438223,102.390113403561,109.33367067931,3989.14694406706,1309.34681027761,102.948714951534,101.111480113284,331.643971449153,4131.80044752985,354.525259705939,4684.33685659282,101.709701478029,4177.63012516894,351.558921201606,2636.53262297805,103.373213070388,101.485175524866,103.437936378515,102.189081590865
313.681575383737,101.193597023804,101.117779925678,100.805631789183,101.143056007877,101.020732866361,100.814940038455,324.773908890926,101.059962380661,101.015129613514,100.848997279272,3643.35667438223,101.004811014396,101.070356336409,3696.92987265287,1309.34681027761,100.94157019145,101.111480113284,314.066495386472,3906.60888211801,317.023942659104,3675.59721675575,100.932524481912,404.255333994633,328.524146674864,2636.53262297805,100.841684658508,100.981385813628,100.96213507522,100.772936278821
214.58058233817,100.624740731573,100.64325316228,100.638005354887,100.651354627048,100.762125278305,100.639766196597,220.99403784265,100.718489821246,100.582089405849,100.699539080694,2445.0170671496,100.762667847965,100.747797404578,2420.65926383906,1309.34681027761,100.543605442746,100.665667166405,215.372314959237,2720.1465857907,217.649440952287,2318.03283285668,100.584092362402,305.198440447893,230.107461426019,2636.53262297805,100.521794508568,100.570086420719,100.68930150876,100.573642370579
212.180539731254,100.536636564435,100.438310767239,100.449995225221,100.480884630661,100.564643693973,100.514327709876,212.503216224498,100.567817320224,100.478813569226,100.518483867402,9.66747505785588,100.498120033451,100.518789498782,129.726918280482,10.471262745376,100.433033971536,100.512304016899,210.891201000703,128.418613741313,214.194271761172,13.7570109132116,100.497536091392,217.225287030491,215.753626790995,13.4987310191682,100.521794508568,100.444034056409,100.486519369813,100.564916596023
212.179794765995,100.360654432059,100.395748641689,100.36534511938,100.334736477266,100.423346026379,100.411022780865,212.502668903528,100.42009693978,100.407227872757,100.455073486694,9.39464888275234,100.455430120991,100.392995305524,129.670996192009,9.57992190899176,100.348634914443,100.442681712254,210.891093270638,127.830916072011,214.194060151933,13.5064610376157,100.357503811712,217.217274444095,215.753150879298,11.1981687096263,100.435961322683,100.435598065085,100.346011104547,100.436587977617
212.179794765598,100.31330298618,100.356745779819,100.334622583064,100.290636205943,100.325527794023,100.352942624336,212.502668903518,100.351559505269,100.324689490824,100.378477108507,9.39464887448821,100.371392560331,100.323815389447,129.670996185817,9.57992184808018,100.271340684934,100.364781132574,210.891093270626,127.830916048175,214.19406015192,13.5064610271588,100.300893577639,217.217274443911,215.753150879277,11.1981686311656,100.36029299083,100.386596599542,100.310487456219,100.384647998174
212.179794765598,100.294816105441,100.341972640673,100.323373035206,100.271234209512,100.304422215215,100.34061877805,212.502668903518,100.343172781343,100.303282200843,100.366791395271,9.39464887448821,100.34684188002,100.30716390927,129.670996185817,9.57992184808018,100.260509690178,100.344542361295,210.891093270626,127.830916048175,214.19406015192,13.5064610271575,100.29263561202,217.217274443911,215.753150879277,11.1981686311651,100.348121364153,100.371928366013,100.293396431129,100.376719000535
212.179794765598,100.291960788031,100.340450749001,100.322783334995,100.269812601166,100.303481399478,100.339267607655,212.502668903518,100.341644164272,100.301982476928,100.365904985662,9.39464887448821,100.345425914602,100.30618679047,129.670996185817,9.57992184808018,100.259456562496,100.342831255353,210.891093270626,127.830916048175,214.19406015192,13.5064610271575,100.291965959154,217.217274443911,215.753150879277,11.1981686311651,100.346859582024,100.370981092376,100.291994730728,100.37542221192
