263.674597017178,292.314663919873,230.559110025593,223.175535164216,266.550111511945,274.738481127614,279.865937511649,277.496789215847,287.834854266197,252.337406495197,269.533230635348,262.650915435791,268.282782665784,240.744195022921,250.411037813346,244.181930512766,279.870012391136,268.069887164199,301.444779943328,282.117929212151,235.822822513491,243.431785179628,238.308262798785,250.258268035573,251.287790640866,288.297069789712,250.003605390672,248.543914826832,261.084675941426,231.794076449378
263.674597017178,274.917049393316,230.559110025593,223.175535164216,266.386951296513,262.692584226322,254.364323902623,229.594778172404,254.308879722775,248.837752605971,262.870236528412,262.650915435791,236.534546816929,240.744195022921,250.411037813346,244.181930512766,272.212069748433,268.069887164199,280.710531359007,262.331962934051,235.822822513491,243.431785179628,217.070837551249,250.258268035573,244.820942294269,252.163705033026,241.89075066643,248.543914826832,230.963989475872,231.794076449378
236.222800700301,226.837511238069,223.136624739011,223.175535164216,260.425846884051,261.586515596352,254.364323902623,229.594778172404,254.308879722775,248.837752605971,262.870236528412,220.181780097871,236.534546816929,240.744195022921,218.502053455907,244.181930512766,256.227441104362,268.069887164199,262.748054713624,223.900967500663,235.822822513491,243.431785179628,217.070837551249,236.190010001483,211.645019022542,244.667495823033,198.628281023851,248.543914826832,208.079809045847,231.794076449378
209.087524435572,207.767871451911,213.443081223407,223.175535164216,240.579217869804,233.399872479745,233.172091507714,229.594778172404,254.308879722775,211.712534274232,254.269244011969,212.000959403299,236.534546816929,240.744195022921,218.502053455907,244.181930512766,210.259503633815,214.270183561571,246.339306680709,223.900967500663,235.822822513491,215.107174421403,217.070837551249,236.190010001483,211.645019022542,244.667495823033,194.429127582397,248.543914826832,161.554919066689,222.514546818996
209.087524435572,201.735873404811,213.443081223407,223.175535164216,209.799254278684,220.364615238455,211.365986771564,217.202493259362,222.05112966403,211.712534274232,187.261383436529,206.136258158932,236.534546816929,181.966581023811,198.078186434556,233.97904324057,190.233902634259,209.459687881601,237.962683121411,188.716013573453,195.456499965448,215.107174421403,217.070837551249,213.504206136299,211.645019022542,239.691916687797,190.788923883569,241.339431159296,161.554919066689,215.934155096627
209.087524435572,179.961658866943,199.383394845204,199.513653890161,189.695046223232,196.718226805625,211.365986771564,209.80738234783,211.084239905757,176.45618637788,177.50637427177,181.75954497717,197.923729463934,181.966581023811,181.304119772791,204.874113443774,190.233902634259,186.437545434868,203.868369591615,172.083561879978,170.623522438268,192.73913631023,215.788985935747,208.707853647122,189.201399581296,196.703837911238,190.788923883569,201.688385090237,161.554919066689,204.676183813228
176.779650965981,179.448943603484,171.196369091214,150.498643398119,155.062646192316,173.711437357343,189.941981711632,186.963601549418,166.733758051624,153.256610614454,159.796390960491,147.676857061744,148.190140885365,168.338222270154,170.569988796376,186.919371000759,158.816609248894,169.792808288807,181.408726253124,153.055601451538,170.623522438268,137.071699287371,159.892733734654,183.948209121244,158.268462387625,188.504587040163,159.385525582139,174.630787637385,161.554919066689,150.334858293549
124.719234573874,155.104700371938,148.122991243572,123.500136973842,135.019932962145,122.594658701187,121.33916128766,149.354187326217,142.557754507731,134.567122813198,142.481745387943,139.550471935769,131.800499358742,111.372149929303,147.215670995062,145.220952686761,145.089001701815,139.793169636786,140.069171002394,128.780835699848,157.19301892257,137.071699287371,159.358224626986,147.406053193902,123.827461221962,147.055553777131,144.797831254504,159.803706589054,150.077299792861,150.334858293549
124.719234573874,106.67512887169,137.589767055809,123.500136973842,109.130083708217,122.594658701187,121.33916128766,129.356689620869,117.253748640833,111.39559492895,139.910489105006,113.133045848302,131.800499358742,102.947208110685,101.591141802339,114.961744264567,107.590690353062,114.634534466693,99.8048554165132,113.551495907354,131.642757071996,123.20493479008,121.061599247875,130.581961028855,121.619580926411,125.600946498597,123.698016388077,99.3874130296348,141.385862241165,139.009654137343
114.71143759867,106.478958340427,115.115854955169,111.978190027344,109.130083708217,99.7351340761835,107.103068999874,110.888683510498,92.1173258401487,100.813640657805,92.4187568370062,93.5501857125734,109.538347862273,97.9074578636582,101.591141802339,108.63869826528,107.590690353062,101.131532059697,99.8048554165132,108.9144576495,94.587967380573,86.459669462971,107.976815119263,103.17138330555,96.9469062259149,104.304252002611,88.8729218262934,99.3874130296348,99.8721319722893,114.410501137054
