3860678559.46065,2926810225.37211,4379203121.78825,5158027593.53491,6311210291.84307,4762518678.07818,4396532889.17254,5098264151.17248,5393027855.7657,3468600295.64978,7871057240.99484,2614066081.92005,2736129356.47036,6812446658.93142,5439101485.24077,5818914446.09514,6292284955.74014,5232016115.98005,10761391327.4248,4039126084.04992,7171028865.03334,5721351648.3312,3564864692.8484,4440780586.71594,3514364038.52762,5156384785.36308,3500343265.62338,3089578164.32497,4013027495.76642,5688225293.50506
827080057.190733,2926810225.37211,1509653923.99988,5158027593.53491,1694959653.01477,4762518678.07818,3976631528.19338,1792912529.30426,5393027855.7657,3468600295.64978,5378822436.13006,2614066081.92005,2736129356.47036,551401092.583594,2719286661.75952,3335420887.63944,2845883510.78797,1746778069.25147,5113764022.35415,3536372050.14745,2420800686.67866,1669957467.44251,3564864692.8484,1766819008.80782,3514364038.52762,5156384785.36308,3500343265.62338,832022696.568123,4013027495.76642,3423123865.57745
827080057.190733,2693765097.70615,1509653923.99988,5158027593.53491,1694959653.01477,3185481348.3991,3976631528.19338,1792912529.30426,3242036059.03638,3468600295.64978,4251956943.7061,2614066081.92005,2736129356.47036,551401092.583594,2284644659.57382,3335420887.63944,1802172223.61095,1746778069.25147,4046984888.26919,3082123125.94302,2420800686.67866,1669957467.44251,3564864692.8484,1766819008.80782,3514364038.52762,5156384785.36308,2423845938.9127,832022696.568123,1862084458.21403,3076645134.75796
827080057.190733,2624913783.36904,1488751625.6194,3828051942.02762,1694959653.01477,3185481348.3991,3976631528.19338,1792912529.30426,1992628470.90051,2808515072.14834,4068084371.79012,2614066081.92005,1828404850.92725,551401092.583594,1906014220.53945,3335420887.63944,1802172223.61095,1746778069.25147,2062725802.80296,3082123125.94302,2420800686.67866,1669957467.44251,3564864692.8484,1766819008.80782,1369642386.24823,3081883912.02184,1009469017.10872,832022696.568123,1862084458.21403,570455566.193048
827080057.190733,851532754.161739,1141936674.24044,2625310605.8174,1694959653.01477,3185481348.3991,1832944949.3615,1420575000.04597,1987856097.47973,1253051029.30382,1438229260.34775,1953686203.87909,1828404850.92725,551401092.583594,832972407.665757,1478449265.47409,1802172223.61095,1746778069.25147,2062725802.80296,2812187692.3536,1662235981.30802,1306860734.2918,1317827354.62688,1766819008.80782,481283357.845619,3081883912.02184,1009469017.10872,832022696.568123,1862084458.21403,570455566.193048
827080057.190733,851532754.161739,814562309.37467,1265877387.36536,338750603.995701,1893215302.83668,290792002.452851,994717507.544779,1431823886.21304,1073237304.95748,881613883.185615,485186596.072766,1006083150.36102,551401092.583594,832972407.665757,959223868.163187,1262346724.42126,1150855516.18939,1365322810.08179,414407718.26134,686103866.368639,1016386766.12651,1253477779.26953,1177572620.70756,481283357.845619,1974958117.3742,769416230.545307,630153712.72349,816356245.898448,570455566.193048
284071292.301407,659238776.189011,391804846.897431,380525928.464109,287477831.003161,1186014566.33945,290792002.452851,379149185.644092,131370582.92139,542033003.320546,364851393.718678,473960740.60128,185619090.608071,90858986.2261079,808745879.524283,416388694.583755,670804397.438972,115822179.614233,666337818.676147,414407718.26134,148815295.074178,581574605.051649,374705377.6571,634484457.465221,481283357.845619,317600116.565573,218872950.477277,296286913.305892,83521717.3978071,396374444.228214
37366708.8316836,65169716.1568811,20966278.1435486,26746422.9626216,23270450.7513655,47427903.5391041,35038389.4774046,50814422.5074403,21313716.8114595,51782821.0985309,46553386.4504082,46889937.5992495,22861969.6739759,64836797.2918301,106977438.447203,44091914.3969959,80304580.1943302,37517632.5258689,18652642.6802724,62081000.4739917,32772115.9401556,110154678.078851,86688077.1178885,13626490.6349761,61789043.4031202,63558110.1559981,16608468.5579333,35615636.746898,16631345.1950618,131409403.529437
2466717.90855651,3926143.80995777,3226626.77393415,2380823.50926868,3287671.98217566,10266046.3341993,3940167.10433987,5882336.79000506,1550108.09285356,4351342.77035778,1487829.81326904,2888568.5418398,954709.753864711,2291034.89888537,4989111.57900396,2766292.33006002,2235894.76935957,1936141.66047412,1217513.68959143,2531658.06035058,1027414.48580975,1908096.53219556,7480467.87621011,6403237.30314437,9424555.98533882,5460320.49200983,2161350.15905092,3819027.01337891,2714468.17273781,3194293.74065538
137060.805545205,49570.1601081018,43214.643704691,60872.0852583727,38104.5046583599,90275.2766290321,85278.4632413222,74982.2247224832,67255.3978282845,89676.39891144,64667.8331519125,45814.2781875488,28289.4842239353,70127.5859406675,66767.6749572953,39549.7220707758,86134.9119931036,93993.5278477285,93889.3639789893,50414.5085419985,42056.1615416335,87335.9619074367,50094.7042722701,34205.9660787051,110113.470027151,17274.3861360311,39701.1746952995,25501.1538139566,57944.4060867407,123483.838653975
