56.5750817031692,56.6539777876376,38.9535171012326,60.4168160901281,64.896104446829,75.3123570776204,43.6119811190135,59.7354992323839,49.877923404529,48.5838300520385,67.3446982585561,45.3426680648802,63.8842881221626,58.5533042134405,66.9413430472366,78.8615043945546,82.5088643728538,74.1250988890434,61.2192441530835,63.7676183225531,55.19067990766,74.5229269091333,69.0956717229506,55.3399542602165,47.5855721786726,75.8220322650576,60.7536262132179,60.1257174845155,79.6500074808198,83.903905560916
37.3779672371747,56.6539777876376,38.9535171012326,43.730854714139,58.5528539198472,50.2649020594883,39.6820263051256,59.7354992323839,49.877923404529,48.5838300520385,66.1593111290662,44.562745565528,63.8842881221626,58.5533042134405,60.4502774832487,74.1229176679426,50.6309129007416,48.4685993743184,61.2192441530835,49.8152787184891,53.3506537029776,74.5229269091333,41.6259824289447,55.3399542602165,47.5855721786726,75.8220322650576,60.7536262132179,60.1257174845155,62.6905359185502,75.1816503538661
28.1969603155505,53.2609674567408,38.9535171012326,43.730854714139,55.1330471975011,38.0143056412228,29.9922813319554,37.6189288233467,49.0718910759246,48.5838300520385,66.1593111290662,35.9882058934244,57.900374502702,48.3294496326039,60.4502774832487,54.17259513844,37.4370003362726,43.098731435942,51.6539757871453,49.8152787184891,49.3330600694966,63.4870414231056,41.6259824289447,54.5106767206097,47.5855721786726,54.4752375421529,41.7673321420082,59.8331142209531,50.7895418461485,55.7528222514894
23.9123656671358,36.5081546106491,38.9535171012326,42.3038348308442,33.4051217936711,38.0143056412228,29.9922813319554,33.3026531642008,46.6581140758619,31.3105102061473,35.5831166167707,20.329594473922,36.4608293419,28.1013845858599,52.3695681203803,32.7347274633829,37.4370003362726,43.098731435942,51.5852585656827,39.4362808712112,44.8218174180928,47.6479123111757,34.3667105953637,29.4871324280687,28.5205669273131,54.4752375421529,38.6122571748867,59.8331142209531,43.180338959005,39.4601281124493
18.3921124070549,17.3958891244441,19.929324937371,16.8400194012415,22.0880109747974,33.9370921600691,20.4741674232702,11.5734306596522,41.5827474764188,18.1080068234604,35.1385497853445,14.9128236238048,26.586471130718,17.7721992938456,22.2045642931533,28.1695331643724,28.7312254762111,32.8995552830334,46.5811599098305,25.22978514826,19.631545229005,33.4560579056949,17.401210369041,16.2221675406603,28.5205669273131,26.2606282726873,17.7888502727835,56.0312761394032,19.2731760494082,22.1693277900121
8.58332455449136,10.310258326734,8.81521249096124,10.3710282202484,8.67986631242024,14.4705627154755,7.03552310760597,7.45720895057593,20.2398071264985,10.9872813377997,19.9168683137841,9.36502493607406,7.8250427932345,6.94777749621426,7.64537314892232,13.0891915133147,15.4818277268106,13.3190785737479,37.5884506558102,10.6676016696611,9.78204212738899,15.586175183994,9.49265879444897,11.983811900738,18.1489766221785,25.8410960794498,10.8700640003244,32.6323303284641,11.3708437271389,9.98780958773841
2.6301836748745,3.87291219561303,3.27372195746602,5.23972911978126,3.49726804508975,4.57783551710077,3.40472774561533,2.73145339953942,19.8933726075538,3.4738100287849,4.78005764034333,3.65078504568453,4.20485885270728,4.30360006958688,4.49477746911259,2.49252541975875,4.45033752469465,4.48325010722021,20.4656571222652,3.06476155062194,4.22695423642142,5.25359241025558,3.05072497227752,2.7603525117346,5.91102206099049,11.370562039909,2.49513624928022,10.8780548379789,4.90491705515399,3.75731276368947
0.791235586836706,0.857695986964245,1.20748182323439,1.30973612233629,1.0444236295416,1.40650528808521,1.02815174538694,1.46543875503789,6.90605009287106,1.00425117202235,1.0353724859699,1.31180040644915,1.01029087012239,1.69500716146831,1.24487485961049,1.25186430660096,1.29429227593039,1.06192287156125,5.97495574763423,1.0525637865004,1.28375436973897,0.911459804458786,0.813886418007655,0.897254826036715,1.17138211794907,8.654315464315,0.729293530145014,7.52212035945365,1.14517898673967,1.04053446738226
0.099972858357205,0.166433810582475,0.194185748024097,0.137292528824673,0.171636911442306,0.126153025518079,0.205001686318951,0.134128767893685,2.09435471224901,0.124937183164661,0.147352797563599,0.121641528026998,0.152711216746866,0.140277193925385,0.258584437584659,0.209068036951294,0.21106960484326,0.139429957128073,3.24026061043935,0.205992898348654,0.159278037433864,0.235571631306129,0.15648668973688,0.13899091269684,0.151258147077101,2.57525851499906,0.154981774549469,2.60533425854555,0.150502026877348,0.159772018982153
0.00397764128524614,0.0056570328848693,0.00822988496963717,0.0171538291848492,0.00714469653075867,0.00836852375618946,0.00615845379536495,0.0077029585904711,0.603167619546639,0.00461896641104431,0.0109513888478432,0.00411926856497757,0.00858189948485233,0.00432288677541237,0.0092425190166523,0.00642399195999133,0.0102240818686141,0.00621295739802008,0.760257371950047,0.00810896774044068,0.00642987779656323,0.0136258813247423,0.00590936476567094,0.00732617959795334,0.00619113310222019,0.485946457829982,0.00438234307580387,0.52916263053487,0.00712288852275833,0.00693478608388887
2.30210374638773e-05,4.24169659254403e-05,6.64587091705471e-05,0.000149629419752273,5.47865776070466e-05,8.08463703378948e-05,4.40566481074711e-05,9.60024732421516e-05,0.0441374909853494,5.3945829336044e-05,8.13323731563287e-05,3.82475278684069e-05,4.469279224395e-05,7.36524461899535e-05,6.5555484638935e-05,0.000138664953283296,0.000105505578858356,6.41439074797745e-05,0.0609830968936649,5.40162448032788e-05,4.94111956186316e-05,9.41981995765673e-05,6.10038739523588e-05,5.26967961604896e-05,7.03926648384368e-05,0.0461166859774949,5.97299334685886e-05,0.0390958984706913,6.31170354381538e-05,4.05423589882048e-05
9.42930000746856e-09,1.90859736903803e-08,6.82588279232732e-08,1.38630753099278e-07,8.31771558296168e-08,2.10654093280027e-07,7.83653604230494e-08,1.2935561244376e-07,0.00149100665794322,4.34702087659389e-08,4.8424226406496e-08,5.34230366611155e-08,7.35003595764283e-08,7.53126414565486e-08,1.11431631921732e-07,1.02781996247359e-07,7.19279569239006e-08,7.27450242266059e-08,0.00113813644213678,5.90632680541603e-08,9.31712520468864e-08,1.34805759444134e-07,4.63489868707256e-08,6.86027306073811e-08,5.17237594976905e-08,0.000911552691604811,5.86402393309982e-08,0.00176264121682834,3.59351588485879e-08,2.22881908484851e-08
0,0,0,0,0,0,0,0,7.74163697769836e-06,0,0,1.13686837721616e-13,0,0,1.13686837721616e-13,0,0,0,9.78233526893746e-06,1.13686837721616e-13,0,0,0,0,0,1.01225015214368e-05,0,8.23212178602262e-06,0,0
0,0,0,0,0,0,0,0,3.67508050658216e-07,0,0,1.13686837721616e-13,0,0,0,0,0,0,3.66527956430218e-07,1.13686837721616e-13,0,0,0,0,0,1.43113379635906e-06,0,3.63402818948089e-07,0,0
