402.764645377735,519.651672474484,197.304485030958,49.3273454515866,158.020921475291,248.257829797264,124.131073501722,112.714377382352,162.789040288062,114.548238701531,184.789950669551,310.319747803802,156.372633466182,294.465240653448,280.889561144845,277.169072018464,114.701253316662,499.516336427033,461.969464301944,63.7785548514967,230.028406026833,463.562923247414,86.5005681844445,182.493007527748,837.423554930333,415.870859927191,81.6431540383378,377.372659914176,223.906963305472,157.334341191573
139.961612160249,519.651672474484,197.304485030958,49.3273454515866,158.020921475291,248.257829797264,124.131073501722,63.5597862613831,162.789040288062,114.548238701531,184.789950669551,127.976773702718,156.372633466182,294.465240653448,94.2919067536091,277.169072018464,114.701253316662,392.47391336749,461.969464301944,63.7785548514967,116.110419593344,463.562923247414,86.5005681844445,80.0125267645226,405.536551229875,259.130344413506,81.6431540383378,118.553751503409,223.906963305472,157.334341191573
109.936719755067,244.523133069355,197.304485030958,49.3273454515866,158.020921475291,248.257829797264,52.2445984124161,63.5597862613831,160.088635332244,53.9283109866678,111.983649062215,127.976773702718,77.4263932174063,83.4858879592521,94.2919067536091,73.6288205697092,77.1802917706091,392.47391336749,304.459154463193,63.7785548514967,116.110419593344,179.641650818804,86.5005681844445,80.0125267645226,118.519012481737,232.372076276071,81.6431540383378,118.553751503409,190.929400645608,157.334341191573
75.5709504380675,244.523133069355,50.725376063288,49.3273454515866,89.8034033129529,230.128744076103,52.2445984124161,60.9364386831257,72.3048281763031,53.9283109866678,109.745854797609,127.976773702718,77.4263932174063,83.4858879592521,91.0443098817068,73.6288205697092,55.4978102140199,65.697206109473,130.095705898974,63.7785548514967,65.1224985049457,168.734651004701,86.5005681844445,80.0125267645226,118.519012481737,232.372076276071,81.6431540383378,118.553751503409,47.4884732953283,157.334341191573
75.5709504380675,172.895747019485,50.725376063288,49.3273454515866,89.8034033129529,114.007037681581,52.2445984124161,32.7203577870573,46.551467257575,50.2798149310438,71.8117550552515,127.976773702718,40.2232269632264,45.4861139802488,48.052792125266,66.3359662610633,53.6464820285441,63.7230213259068,130.095705898974,60.7603302911411,65.1224985049457,168.734651004701,86.5005681844445,67.5097646095965,87.5104176271052,199.353648328438,65.433394481207,118.553751503409,47.4884732953283,157.334341191573
69.3214379620445,169.535862366591,36.4206465032885,49.3273454515866,66.6749549471724,45.2573824646483,52.2445984124161,32.7203577870573,37.9889656558835,50.2798149310438,54.1679573808728,109.964686928081,40.2232269632264,45.4861139802488,43.7347775311096,66.3359662610633,53.6464820285441,46.6020797764199,53.9013937897107,51.4573842538816,54.4324222040905,57.4271716236944,86.5005681844445,59.9195164412599,45.9342873447872,36.8294123424621,65.433394481207,63.6344770087999,47.4884732953283,108.426628120317
50.8018540634989,169.177413004794,32.5530309976816,43.3640548183521,34.9034342912228,45.2573824646483,35.5885059718671,26.5434835946294,37.9889656558835,41.2347612626872,33.6457712383626,39.8820583794491,40.2232269632264,37.4982916909798,35.6019174150051,46.3226991974084,33.4757563110998,38.6183526241757,46.5586845181274,51.4573842538816,46.6176600395797,48.2132992435145,60.0834358162001,45.4129952831495,42.3433133698081,33.0805460628208,40.4739283174431,45.5594281344243,47.4884732953283,47.2598638370882
31.3468128316085,34.2902483459798,32.5530309976816,28.6458035201158,34.9034342912228,37.1908241243268,35.5885059718671,26.5434835946294,31.0187321177368,33.1206121336222,33.6457712383626,34.6198715424352,37.2815204899298,34.0053461177731,33.8954324268043,35.1381102262203,33.4757563110998,36.4452102472005,35.597413238957,39.6616907983448,35.2996853271238,43.8013652919285,40.4822112193992,45.0720600590098,36.8881283653859,28.8652572923143,38.3127721010187,36.3568973735478,41.9650932032596,39.5034134764473
31.3468128316085,29.9967113224316,32.5530309976816,28.6458035201158,34.9034342912228,32.7946904704181,29.2849353199235,26.5434835946294,29.9587608044858,32.3588325500041,30.4417761846057,32.9988576999403,33.8510484160738,33.6811671902733,29.0514626789773,30.8161592394936,27.7686450978886,33.1619978422227,35.597413238957,35.3298922870745,27.5314709140453,34.2667918500356,37.8783798105997,33.121209037718,32.1796338757572,28.8652572923143,30.8242358494595,32.5002107705154,41.3280620459054,31.9309965032226
29.6211430744079,29.9967113224316,28.374781058933,27.1666391177373,34.7755665672275,28.551056322799,29.2849353199235,26.5434835946294,26.0027056332042,32.3588325500041,30.1288077506479,29.1584927080107,29.1675740941241,31.9338646778015,26.3435887503178,30.8161592394936,27.7686450978886,33.1619978422227,31.5643416963062,31.5110835897626,26.4402770591587,27.168833879507,33.178416040404,33.121209037718,30.1049932101223,27.6798133846059,30.4341103273478,29.2869617201768,30.9965665854897,24.2720045472443
28.2739124684995,29.9967113224316,24.7168867674181,25.3321832124643,27.0177618006496,18.2035475860284,21.891919967532,26.5434835946294,25.837171671848,27.6517330238162,26.81322688813,21.1860348388909,26.3223302866727,20.3650076105355,25.3339751790613,30.3205793970974,26.5273690335307,25.4921194198391,24.2121794689351,25.8350179569338,26.1746092568496,25.642172233906,15.2262098376759,30.820270143206,30.1049932101223,27.6798133846059,30.4341103273478,24.815280375255,25.7418736900181,24.2720045472443
