385.080077046507,418.656459139571,654.470458315711,379.02319075079,438.0691107217,338.592226143822,492.214626187304,309.779443151657,309.887575158188,371.109636334591,472.434228367792,356.316719888752,367.182198231594,345.589381294867,281.158476115816,333.335933519264,421.831654467476,407.016983383234,469.086275796258,307.844859824951,381.576895056381,432.420459597561,277.721935900927,415.540619760189,699.861247314415,530.958174219138,310.748344740643,352.09863187488,376.179246125073,330.976314012241
368.360458591445,283.69245916821,407.650675571811,379.02319075079,341.16968862148,268.206498142206,420.094142724701,268.932618466251,309.887575158188,371.109636334591,367.255087738111,268.991222255867,316.661673480603,325.220119926551,261.837853440785,333.335933519264,421.831654467476,348.254637771309,348.198385887754,307.844859824951,301.177602521057,326.044072318839,277.721935900927,384.641706106718,528.291640749973,292.787698803486,310.748344740643,303.381892155537,323.807715151111,286.266396366739
293.131225488435,255.803069715846,399.710361826953,310.970003115697,341.16968862148,268.206498142206,366.959626402077,268.932618466251,309.887575158188,323.070915084465,322.759265636439,268.991222255867,236.58179988133,325.220119926551,261.837853440785,333.335933519264,421.831654467476,303.044701955427,238.270072142969,307.844859824951,298.673706093466,325.615009528502,277.721935900927,320.117137271952,366.834353602561,281.056618701134,310.34682418319,303.381892155537,306.913414692262,243.931388242957
240.100290874081,217.225905018399,335.564371051743,263.196093128516,258.806750462612,243.856134212097,296.335145801216,244.298889609163,260.227011385488,296.280432141728,259.994551770732,268.991222255867,236.58179988133,325.220119926551,261.837853440785,333.335933519264,313.524145055384,241.558282680599,200.584475790015,239.229564552171,265.858771905932,292.329675568281,226.671797271028,274.671852034891,269.220707306139,281.056618701134,221.630471299075,286.227496617452,224.21656882976,243.931388242957
214.389117576118,210.583387516247,269.181043538621,253.988717377312,258.806750462612,218.586350387669,261.820054827294,233.349524289654,220.060592220971,236.976863022462,225.630397560571,255.77066906464,188.75102413707,239.556352486169,209.142941057245,247.913555225301,276.131267693715,182.740322585842,200.584475790015,228.149096727214,207.706598426364,225.14861757673,203.277920894958,239.94034804711,223.429257953257,223.1537614871,198.202942558399,260.045646836003,213.309536835421,205.025737021245
190.298758714856,182.534356966275,193.61407401727,212.18310710865,228.797574201202,210.397183914419,193.328538296525,185.505218208248,203.904571755555,215.922860176564,205.302239131895,234.516307266705,180.703115418248,185.331570410794,190.007658187975,192.113135180456,225.85698285121,181.296591709529,186.441366642275,184.270722611448,187.631672889628,225.14861757673,192.690398453852,186.255705014766,209.838093220598,186.075505619595,186.141978758125,225.513070080821,179.332852241018,185.74161770931
173.274823300853,173.41363653181,182.982933065123,180.06809340666,187.828748421978,187.712983727051,173.48774553317,172.485363269114,173.781864773351,176.590622636159,173.075713658572,180.158349145574,171.699868416827,171.298766647255,173.653857058048,175.794038645521,174.850169302892,170.871311769723,172.445780168558,172.722348284944,172.886135258587,185.31408814572,174.032667082836,171.765360379873,176.643382173809,172.043963873865,169.050269003669,173.627445554048,169.798431931615,171.345468424788
165.081060470264,165.583120699758,166.221576654159,170.222001921486,176.884587785523,167.153369009474,166.257245660634,166.381351744744,165.707548594306,167.072120781389,166.028673348902,169.973421028171,165.694694844757,165.393218173929,165.916687027981,168.658600025798,167.529764635274,165.666087997326,165.504875042468,166.586209744448,165.356131098555,168.503006953221,165.687535273061,165.78478636061,165.91424904172,167.284525551482,165.605160771192,167.114819896799,165.408146765449,165.399277748345
163.771291935091,164.929863129117,164.951297066922,166.78166788838,169.468912420148,162.766989150577,164.962464685057,165.246820500654,164.947315100965,165.539042950414,164.934134645839,164.95716834317,164.940678023101,164.94289243811,164.938916388439,165.292805825661,164.947276673838,164.93985501492,164.935913143652,164.93929771337,164.933081546872,164.999854151523,164.940622691549,164.944930712508,164.946543741259,164.939986334104,164.943367803003,165.272338443627,164.936957858555,164.939575363353
163.715150760153,164.921956720247,164.931052995254,166.663877548474,165.178266246829,162.700321252518,164.931081664575,165.212944186433,164.931030540076,165.516271427228,164.921975632618,164.921989691223,164.931019123952,164.931056404947,164.922006438984,165.21309963884,164.921960514648,164.931031183874,164.922003892536,164.931045852442,164.921954263678,164.931070267151,164.931029482726,164.931039523324,164.931017427257,164.921980481341,164.93102512793,165.213235970469,164.921963377379,164.931028248651
163.714849614334,164.921941570558,164.931007905384,166.661970669504,165.069940536629,162.700130583411,164.931007906901,165.212605891218,164.931007905014,165.516157160607,164.921941571002,164.921941574459,164.931007903911,164.931007906998,164.921941571146,165.212606566857,164.92194157224,164.931007904217,164.921941570787,164.931007904865,164.921941569292,164.931007909207,164.931007906383,164.931007904939,164.931007904032,164.921941570366,164.931007903729,165.212606252147,164.921941569378,164.931007905735
