10887.9664170015,24243.5257796021,126614.654716169,33159.2378388983,27618.8005590397,22112.5657108041,28600.7123975112,23885.31275512,39708.5261214166,21570.9870511475,35761.6761974248,43052.1893251614,32528.2812113481,27678.0854743111,19826.2374845653,25439.0965780723,55276.5734386611,26499.3449205136,7679.65764482426,46214.5565706677,20943.3733632252,24626.5017896551,15474.8044797333,29633.6350872395,20387.0665335714,22984.5652063707,22964.5071954877,24936.1735820037,21414.5889106649,172028.38010317
10887.9664170015,22454.7874692171,16673.1615653824,33159.2378388983,27618.8005590397,22112.5657108041,28600.7123975112,23885.31275512,39708.5261214166,21570.9870511475,18772.1153118771,43052.1893251614,32491.149808469,20361.9960947148,19826.2374845653,25439.0965780723,47302.5300267509,17540.1780005401,7679.65764482426,16809.1841737266,20943.3733632252,15840.7854406336,15474.8044797333,29633.6350872395,20387.0665335714,22984.5652063707,11652.0165572137,24936.1735820037,21414.5889106649,11869.5685108796
10887.9664170015,9301.36538481865,16673.1615653824,25069.2706943083,14412.3890332407,22112.5657108041,20025.345831791,17642.2503770904,23841.5051491501,21570.9870511475,18772.1153118771,39992.5514941476,19487.6021694256,19584.8302053614,19826.2374845653,21130.1792738942,20525.6220120812,15311.2263200448,7679.65764482426,16809.1841737266,20589.7228094319,15840.7854406336,14714.9803249626,28090.1176445434,20387.0665335714,22984.5652063707,11652.0165572137,13408.7470756174,13050.4609779521,11869.5685108796
10887.9664170015,9280.68695987843,16673.1615653824,11961.8700755914,14412.3890332407,15543.644056829,17838.5660332675,17642.2503770904,16108.9537148942,16133.0534618091,18356.6064112179,13748.153576999,17400.3541277604,19457.9587174203,16563.3228173732,14743.3382048869,12847.601306494,15311.2263200448,7679.65764482426,14631.4506289978,20589.7228094319,15840.7854406336,11977.0421928196,21710.9668775875,17585.4808030172,10494.7740874119,11652.0165572137,9834.34750797533,13050.4609779521,11869.5685108796
4943.80805635687,9280.68695987843,16673.1615653824,9541.29412231705,9964.51826269039,7080.8707988209,9354.54643437637,7710.43161981388,13501.813110742,7117.78794214683,13095.2079579321,13748.153576999,15061.7209066051,7622.8945114429,9052.42475145333,5750.34840627512,8892.02949663252,13862.1309828594,7679.65764482426,12523.7335310547,11457.9759792794,13349.3487323187,7578.94959199237,21710.9668775875,17549.5560078868,4749.22136244841,11652.0165572137,9834.34750797533,11578.140910413,11869.5685108796
2997.24340607203,1961.57193302595,11068.6878286526,2318.36537689508,2160.01102811445,4347.30525005522,2077.92474202168,4922.10046668826,819.444867951368,3993.50258520861,3118.67946213388,8755.76121342591,6087.65619234327,2930.83477478812,4665.09117390445,3036.30938652433,6389.85136032765,4711.56010371358,3962.55965555108,5964.19877436729,1712.12265163757,2504.25898753889,2405.13376705793,14310.2867946133,7255.39444611538,3765.23356720636,2424.99183583695,1455.76519300712,3796.54392189566,4883.51887476518
176.724195865991,132.672968431424,153.643421155003,161.841913778779,309.333465998633,65.7387085647031,105.627336382656,228.742699779974,59.5349582400357,267.523690079573,253.261276090245,96.765775290368,63.7342776903599,53.8369343069325,152.864227689764,227.278550177594,135.201985830428,48.0404904984392,71.1128642157773,357.206350713307,60.7001515420317,89.2475931567676,84.0266937847463,94.0003719158038,32.0818614460591,133.028505596085,27.7514523154357,83.103787728879,71.9184795857146,106.781612590245
6.25959229413718,4.46273319342004,4.60086946899605,4.40167964042627,1.36269142264302,3.24571829460916,2.3013426894189,3.36297749979826,2.84765740517747,4.02146938661264,5.48252619464307,4.32324567057492,2.61508317060049,4.78101457544204,14.2837243322386,5.11485350430797,2.2260089385411,1.01926033723839,2.18688444885004,3.05072683221272,1.14160684756541,5.20647119632918,2.20082769159859,8.82568747570582,7.06337659566429,5.78723520339412,1.42955075591493,4.67408490026168,2.17605676545071,5.91391567759069
0.0154109504708799,0.0273432706225094,0.0497173793165189,0.0449492093014214,0.0130524744225227,0.0192557062220544,0.0198518876811136,0.0291201073574712,0.00604985579013828,0.0682654797144551,0.0201709339098102,0.0355888502325001,0.0401495149932316,0.0205713959964555,0.0240516192771452,0.0609080276593659,0.0306359336861419,0.00843543450395146,0.0267037992634869,0.0335061746702081,0.0397121158264895,0.0148493351404113,0.0522008484653043,0.16834845391179,0.0513999020844267,0.0376589367563724,0.0194265674903136,0.0197507862014845,0.030556374152809,0.0259060144690579
1.51927213210001e-05,2.16272663351447e-05,1.39710680286953e-05,2.33907933306909e-05,6.9246721068339e-06,3.82023253564512e-05,1.17893447963979e-05,1.94701456166513e-05,8.22662394739382e-06,1.4808923651799e-05,1.37374877908769e-05,1.33310308569889e-05,1.19924762316259e-05,7.33904295202592e-06,9.95433447315008e-06,1.26498417216681e-05,1.64327991569735e-05,5.69941886396919e-06,1.36390138436582e-05,8.47600983888697e-06,2.50557613981073e-05,7.24131052720622e-06,1.69361258031131e-05,0.000123173066128857,2.24679188249866e-05,2.72936905503229e-05,1.62365269034126e-05,1.17140695010676e-05,1.62339271128076e-05,6.14822494071632e-06
3.25144355883822e-11,1.33525190904038e-10,5.06474862049799e-11,2.48917331191478e-10,3.24007487506606e-11,8.19113665784243e-11,1.33070443553152e-10,5.91739990341011e-11,6.4858340920182e-11,2.3777602109476e-10,9.32232069317251e-11,1.562057150295e-10,6.72457645123359e-11,5.48538992006797e-11,6.05382410867605e-11,6.46878106635995e-11,5.87760951020755e-11,1.19371179607697e-11,1.11811004899209e-10,6.87805368215777e-11,3.50155460182577e-11,1.50635059981141e-10,1.19712240120862e-10,5.08009634359041e-10,1.3011458577239e-10,9.85664883046411e-11,7.00879354553763e-11,9.69748725765385e-11,2.67732502834406e-10,3.01611180475447e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
