81.0986678378667,145.660447310881,131.148325079053,120.857035599221,84.6248631590665,116.960827590068,87.8873887709456,112.476651157521,54.4229165912157,90.2090342648326,120.131394688966,100.125529807952,103.167107195301,121.244409396532,100.817072027424,108.020642941831,113.439482522345,93.9163037718986,114.06406355674,127.178820531279,117.153523014403,103.357915590977,105.969621620356,95.5645677207726,65.3436971777778,93.5923945261293,106.085285452027,86.530444439727,110.392777007281,139.611717708566
76.6377136948527,69.7274902930203,99.0491202369817,91.8544888095421,73.3727527765614,58.9653473281355,68.3801033512659,92.9073539145088,54.4229165912157,79.1345690541561,105.416662367429,98.6593370233904,91.0835260485005,86.4180126271449,86.6348168784534,79.8494835379734,80.0105662460469,76.4764011292232,94.1614595566411,92.7463687697409,76.6527620043726,97.1243204630764,89.7371843377682,89.4400864449699,65.3436971777778,77.4134267402278,92.7764870311962,77.5194676307742,78.4439784915853,93.5591853353826
76.6377136948527,62.0420743629811,75.755179720984,91.8544888095421,49.3482209498397,58.9653473281355,56.1558905469456,75.7368042857915,52.1103134611781,72.1600756999069,65.8344966795926,69.5890571081536,76.7783291437072,52.2757168231487,74.9479594538702,77.057584615723,73.1017724531339,73.079856712242,76.1611114735497,55.3420878363736,71.059235646841,73.3129056717239,76.4359364204311,79.5180032568742,58.2218163188109,44.8795469275278,54.287611505828,77.5194676307742,47.921906542083,80.9175490891089
58.202091128594,62.0420743629811,63.6631693070585,48.640314084158,49.3482209498397,51.9340541475231,56.1558905469456,60.132389092098,39.9026957817337,51.1144599264703,40.0276326608132,54.9412505159721,43.6662774255451,51.0819697007973,47.1463009401109,51.6822716457445,62.7264298271175,57.428410104123,58.5582961683481,33.8047023711576,54.0726865126835,55.8331639142261,76.4359364204311,50.7168892330974,58.2218163188109,44.7544787184147,54.287611505828,40.2063701738134,40.1061038953085,60.6778871537813
49.6940093910148,21.102064898759,33.5593531855932,31.1458781014358,30.6101887464656,24.1792287849166,40.8387843814262,28.8173657447501,26.9776299057949,19.5460272982448,22.752058337062,17.1194860717642,28.7645317071963,29.9967776241317,26.2533576032265,13.6318562465376,30.7745908765282,39.4694343135284,34.3551655917952,13.8278592007043,43.0047528792954,46.9292271991428,62.5201231018191,36.4451734200964,43.0436742979089,30.364417107691,45.9095883854584,22.2009459295166,21.0258952765421,27.9501407219861
5.10589526098374,5.14920202841472,5.77123490450299,22.6730438788427,1.18493685204885,21.406285924433,24.6593211348033,1.82441639427475,4.4925382746269,0.72252777193512,3.70166383052128,1.67933578875136,4.6044224279251,23.7727648265763,21.4175450303269,0.724251948815663,22.9515766543257,20.719290908517,0.753198068341817,0.116224723332834,23.6632671269699,9.81648866001137,12.6835188146226,2.58714116247052,25.0979672371961,2.07471632144438,24.3819923984472,1.41112888660632,0.0282797202221445,21.2563159634235
1.61962562670806,2.6969990955397,0.627036921110857,1.59429986098075,0.995021407438799,20.9904415520987,21.8865626514455,1.61911736729553,1.49014483082442,0.624131571631551,0.998177783203118,0.9212500917954,2.30844338079919,1.69122760601022,20.739604028917,0.624122449222341,21.4777826203731,20.1688684102496,0.624146586659663,4.29803126280603e-05,20.8257569646551,1.6517783879292,1.99345584609159,0.000366851004855562,21.9558080892425,1.2745238897312,22.5897182934557,0.000208561772751636,3.78483186977974e-05,20.1367140681241
1.61905849978302,2.56081380752244,0.624101322867773,0.995072287915264,0.994959086198833,20.6682982378104,2.6862328369441,1.61905839010888,1.49014483082442,0.624099331863135,0.994960870981686,0.778066640811858,1.90712817035683,1.6248056108368,20.739604028917,0.624099331888146,21.4777826203731,20.0945496563222,0.624099347475976,9.40826794249006e-09,20.7730824635294,0.000521293685551427,1.98991886984527,2.46192939812317e-07,21.7422958583668,0.609976700222433,22.5897182934557,9.57977590587689e-08,8.05039235274307e-09,20.101831096646
1.61905837969289,1.62106977693634,0.624099323584687,0.994959081647494,0.994959058197765,20.6682982378104,0.624536155436999,1.61905837862309,1.49014483082442,0.624099324065355,0.994959060942847,0.45823646270469,0.998069653780021,1.44224860741315,20.739604028917,0.624099323790233,21.095165936893,20.0781230976163,0.62409932443984,2.67027644440532e-09,20.7294170473822,3.43001147484756e-07,1.98991811856945,2.28010321734473e-09,21.7422958583668,0.609976700222433,21.8945168792313,2.76895661954768e-09,2.70392774837092e-09,20.101831096646
1.61905837833478,1.61905961313619,0.624099323395967,0.994959060658402,0.994959058197765,20.6682982378104,0.62409958442754,1.61905837808831,1.49014483082442,0.624099321125414,0.994959060942847,0.317546925535453,0.994960222640429,0.343779786084951,20.739604028917,0.624099321577887,21.095165936893,20.0781230976163,0.624099321720223,8.51059667184018e-10,20.6826497826808,2.73598743660841e-09,1.98991811605947,3.53338691638783e-10,21.7306988968585,0.569846500566655,21.8945168792313,1.51590029418003e-09,4.37921698903665e-10,20.0610552723156
1.619058377898,1.61905838079679,0.624099322239772,0.994959060658402,0.994959058197765,20.6682982378104,0.624099324350482,1.61905837808831,1.49014483082442,0.624099320547884,0.994959058554514,0.317546925535453,0.994959058377844,0.307318543488918,20.739604028917,0.624099321577887,21.095165936893,20.0552015234832,0.624099321720223,8.51059667184018e-10,20.6826497826808,2.48337528319098e-09,1.98991811581391,3.53338691638783e-10,21.6775953476629,0.569846500566655,21.8945168792313,1.51590029418003e-09,7.50333128962666e-11,20.0453862121083
1.619058377898,1.61905837866607,0.624099322239772,0.994959060658402,0.994959057542474,20.485239919075,0.624099324350482,1.61905837808831,0.915330690606652,0.624099320534015,0.994959058507675,0.291353209875524,0.994959058377844,0.307303966465952,20.739604028917,0.624099321110407,21.095165936893,20.0552015234832,0.624099321711356,3.98813426727429e-10,20.6826497826808,2.48337528319098e-09,1.98991811535643,2.04863681574352e-10,21.6752590052183,0.547855805318477,21.8945168792313,1.51590029418003e-09,7.50333128962666e-11,20.0453862121083
1.6190583776488,1.61905837866607,0.624099321760468,0.994959060658402,0.994959057542474,20.485239919075,0.624099324350482,1.61905837808831,0.915330690606652,0.624099320513096,0.994959058507675,0.291353209875524,0.994959058377844,0.307303961801153,20.739604028917,0.624099320948972,21.095165936893,20.0552015234832,0.624099321133599,7.07132130628452e-11,20.6819671253422,2.48337528319098e-09,1.98991811467772,2.04863681574352e-10,21.6752590052183,0.547855805318477,21.8945168792313,1.51590029418003e-09,7.50333128962666e-11,20.0453862121083
1.61905837783229,1.619058379546,0.624099321502172,0.994959069591687,0.994959057598862,24.171696470446,0.624099332909282,1.61905837867425,1.93621579460114,0.624099320596088,0.994959058177301,0.580676815610332,0.994959090812699,0.307303964691528,22.2362810578334,0.624099321025142,24.5994281538005,20.2148826223952,0.624128285241113,3.00211138437589e-05,21.0541534260483,1.03846105048433e-08,1.98991811478118,3.09228198602796e-10,21.9777725926588,2.67485116220678,24.4622206926099,2.97882252198178e-09,1.86901161214337e-10,20.2340652658079
