7698.13890175904,7089.53951251724,3617.07834201808,15678.8188511856,9885.05848263623,19404.9498605472,13008.8910205403,12777.9797719092,1393.43848715437,12064.2393450361,8640.54302365504,2720.58398545536,13356.6139412722,9780.03547075861,2021.99414161733,8056.2309439508,8742.46397124296,12448.7447159977,4536.21705088423,17603.9457845633,6538.47029408921,14972.224371203,12493.6880258373,18446.2433103896,9361.22215411882,13555.5820323337,9579.209387538,14545.1655962025,10545.8564500458,8241.7113989597
2531.82594609903,3551.36636126164,15.5857097088814,6303.41160434153,7164.14631757819,6541.2401087239,5514.07117881071,5222.36500533637,1393.43848715437,989.065504549839,3769.91898961,17.136143793686,4802.12104333824,11.1294227622628,5.96753140602254,15.5498279421739,1817.67448184656,2984.23769361148,28.4468815290672,7055.58795452786,1969.96115631427,3124.99148217292,973.600585261672,1343.43980275293,4615.84195351116,741.176795620398,2890.21790511365,7178.72486208484,6213.24297178514,2516.94118363487
184.520793535159,108.21079902734,0.366997881865132,1143.5708915814,140.244711815497,174.356855816599,628.735089093331,178.283757389915,146.171851470375,88.9434767394955,69.6698052839932,0.644510145025777,324.027641316714,1.22668473080091,0.685762021661674,2.05344174721785,192.149373883837,91.7367535255161,0.249425217756311,337.096279442027,405.095476185223,332.999510517683,59.7305226018554,135.295240663947,282.176110134771,162.312379810181,109.350839604235,284.819364800261,384.131120559164,167.361106768321
1.840253081252,2.72679204471774,0.00219099330610106,5.92596992566507,12.3244471265054,2.47544857974066,16.6836748178129,8.75468644340776,4.69155173367966,1.85016359988975,1.7208978286568,0.000375603217889875,6.25695523760231,0.000436086612864983,0.00215665202779292,0.00167791182150268,1.6705061843827,3.8617814568633,0.00129716184602557,5.41990363120925,1.81252546290494,4.99689909313099,8.29745996591748,6.62304197575094,6.60290793956057,3.49357798328566,6.81976536212909,6.52017578923727,5.12528780737296,2.94513236818449
0.0010259141942015,0.000902621576926776,7.05426828062627e-11,0.00253299949707753,0.00194356850613531,0.0018791211736584,0.00168500823480144,0.00368287479955143,0.00101264760979802,0.00239550676189992,0.00143660926039502,4.86579665448517e-11,0.00246887551327291,4.91695573145989e-11,2.22769358515507e-10,3.37820438289782e-10,0.000232839560226239,0.00126886589106334,7.94670995674096e-11,0.00200926797504053,0.000932816324677788,0.00131280090118935,0.00163484854022045,0.00241051008532622,0.00111493929244944,0.00104419153933577,0.0015644634801788,0.00110992296964696,0.00109031456167941,0.00102120646147341
1.0061285138363e-10,5.16706677444745e-11,0,2.32773800235009e-10,3.84204668080201e-10,1.92414972843835e-10,2.82454948319355e-10,8.9130480773747e-11,3.79714037990198e-11,2.29135821427917e-10,9.65769686445128e-11,0,2.8700242182822e-10,0,0,0,5.71844793739729e-11,1.80193637788761e-10,0,3.10080849885708e-10,3.74768660549307e-10,9.25410859053954e-11,1.82808435056359e-10,2.18335571844364e-10,3.11274561681785e-10,2.75292677542893e-10,4.30418367614038e-10,1.34889432956697e-10,5.96287463849876e-11,1.03170805232367e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
