240.161680598771,300.67108288778,226.572425681846,252.184971243551,254.343183030942,220.114783474675,314.766114553734,207.693430161798,222.268173287169,233.576338921752,244.912848952495,272.581006080805,266.042431130108,209.860693395507,286.912118783018,259.583741064443,254.196538027674,267.628237252492,252.661331908874,236.90270825058,261.086721767761,264.827906487035,210.898180886043,259.294434510146,236.779127574908,211.181330845857,258.46834314998,249.343326029144,216.383474422967,244.307507073151
179.050441935265,211.127581166149,184.551173815967,220.345844509532,193.670500764838,187.698788402866,199.716696936285,178.051121455286,192.855638330419,183.685410337174,211.006359850475,197.418842312729,179.429504820898,192.955369022952,190.25964379504,196.216941600663,196.812896356378,216.322402750946,226.492345643799,196.975626894157,203.7452110145,224.020038430807,185.688373095093,188.059589618338,181.765218458403,181.781997062685,181.354429160374,183.038622922651,204.940903615191,199.714519875516
172.861819656963,199.702981462015,170.172620330027,185.069254887408,173.281525288643,176.061200182577,176.56648699805,171.471208341865,176.694605324742,171.259032375094,175.073586518723,178.671084403546,173.907314053605,174.544736001868,174.368575605289,180.946408189071,172.210877863204,176.814245585752,174.452684899469,178.705835887093,171.927899719021,177.350103967806,172.495063792313,174.498933391602,173.575774377008,173.381219871503,173.135466625322,174.501563452842,179.444025417095,173.983142590541
166.605969518699,177.520945066523,166.227417709048,165.821442561615,165.561943457508,165.954283086669,168.313773882474,165.386820798579,166.202280760625,166.501642059962,167.038142299152,165.806323454742,166.065581734466,166.491001044299,169.132964361374,168.499235053479,166.240308551796,166.246103567332,166.138058640112,166.888042366391,166.988449840372,167.355650999611,165.827893662215,165.901027249086,167.323691839257,166.172389801492,165.545039434992,166.533597491904,167.851766681478,166.429530485247
165.214754271486,172.770122043024,165.215864541814,164.931947835847,164.931617105453,164.931658008156,164.932629870005,164.931749524453,164.931688173104,165.21579612323,165.219329853391,164.922754407725,164.93137892616,164.922822677194,165.419604275959,167.532972972346,165.217568230942,164.923256607461,165.215581408569,165.216830179305,165.218874091933,164.27905047949,164.931976622211,164.922623335555,166.595456848304,164.543262944825,164.922160123356,164.922517078722,164.931946235673,164.656058339624
165.212605718731,172.761101978808,165.21260574502,164.931007905076,164.931007903524,164.931007903681,164.93100790528,164.931007904345,164.931007903743,165.212605750653,165.212605821171,164.921941568911,164.931007903346,164.921941568683,165.212606079464,167.530169791436,165.212605670282,164.921941570136,165.212605700483,165.21260571377,165.212605720466,164.264926492593,164.931007905308,164.921941569525,166.593784911379,164.542482474541,164.921941569009,164.92194156932,164.93100790507,164.637787014624
165.212605597664,172.761101964493,165.212605597671,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597665,165.212605597673,164.921941568,164.931007902907,164.921941568,165.212605597703,167.530169743387,165.212605597663,164.921941568,165.212605597667,165.212605597669,165.212605597668,164.264926067369,164.931007902907,164.921941568,166.593784869252,164.542482472772,164.921941568,164.921941568,164.931007902907,164.637783641787
165.212605597661,172.761101964493,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,165.212605597661,167.530169743386,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.264926067347,164.931007902907,164.921941568,166.593784869251,164.542482472772,164.921941568,164.921941568,164.931007902907,164.637783641465
165.212605597661,172.761101964493,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,165.212605597661,167.530169743386,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.264926067347,164.931007902907,164.921941568,166.593784869251,164.542482472772,164.921941568,164.921941568,164.931007902907,164.637783641465
165.212605597661,172.761101964493,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,165.212605597661,167.530169743386,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.264926067347,164.931007902907,164.921941568,166.593784869251,164.542482472772,164.921941568,164.921941568,164.931007902907,164.637783641465
165.212605597661,172.761101964493,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,165.212605597661,167.530169743386,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.264926067347,164.931007902907,164.921941568,166.593784869251,164.542482472772,164.921941568,164.921941568,164.931007902907,164.637783641465
165.212605597661,172.761101964493,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,165.212605597661,167.530169743386,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.264926067347,164.931007902907,164.921941568,166.593784869251,164.542482472772,164.921941568,164.921941568,164.931007902907,164.637783641465
165.212605597661,172.761101964493,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,165.212605597661,167.530169743386,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.264926067347,164.931007902907,164.921941568,166.593784869251,164.542482472772,164.921941568,164.921941568,164.931007902907,164.637783641465
165.212605597661,172.761101964493,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,165.212605597661,167.530169743386,165.212605597661,164.921941568,165.212605597662,165.212605597661,165.212605597661,164.264926067347,164.931007902907,164.921941568,166.593784869251,164.542482472772,164.921941568,164.921941568,164.931007902907,164.637783641465
