771.094539893246,253.479061498196,1001.47513230105,1994.46200004253,2346.12470468131,2012.43324822859,665.700246432633,800.48912408864,760.032233514075,412.648699710224,206.629479697437,1630.23935908356,723.605109876395,747.947840490931,290.939048900384,348.593606853933,762.191522846731,951.512455982558,1089.75367051385,536.400556144259,395.379347565683,294.556058762486,1629.84328783648,1170.53136659417,805.185682366885,1167.22275052731,1083.30719103569,1948.14419139563,751.978888311756,791.893848642427
5.07242526024095,7.46173494365792,4.04818720510832,3.71186289135659,7.09862312730422,7.11642716131519,4.95069958343487,3.77403498185731,5.1111399703338,2.78555862363731,4.30353095565096,3.98339041378858,2.94800528847549,4.42641261174742,5.18457614198491,3.41985427168362,4.76613644816405,3.28355542191434,6.11705049095752,7.39664218929875,4.47689913960289,10.3912562627831,6.28859604386065,2.55929715349174,7.50330910960599,4.75581496240193,2.90165839261954,9.00366784838241,4.08041779802187,3.88975685609421
0.199771737090316,0.277379661878228,0.200903043502706,0.295076387368056,0.202683903604623,0.537571622342682,0.102260926561144,0.264725311118355,0.185582618791727,0.149579192765088,0.16068691122814,0.134421271737267,0.140410783626749,0.161922956626881,0.176071819113872,0.186389159716839,0.280205957745409,0.163505289977252,0.186210580442946,0.272957430106089,0.187352002914224,0.39213084415394,0.17128069481123,0.0803584909202755,0.316902913991669,0.225133682966941,0.14026152084341,0.282582911206134,0.262941992362244,0.145977117903897
0.000148351989764706,0.000135497526684958,0.000104247443118766,0.000102381336262169,0.000196509591376071,0.00020739699476735,0.000122720197794024,0.000161403802223958,0.000109156661096677,9.38064612796552e-05,0.000123960536143386,7.7289061096053e-05,7.42349772622219e-05,0.000126064912421953,9.98617906589061e-05,7.89112041843509e-05,0.000149336965762359,7.04909714954738e-05,0.000111045294943324,0.000110131500093757,0.000114594185504302,0.000181434336923303,0.000173122101500667,8.49305509973419e-05,0.000135343849990477,0.000133307479472933,0.000139889615923039,0.00031908158234728,0.000104376717501964,9.53290508505233e-05
1.02318153949454e-12,6.25277607468888e-13,3.97903932025656e-13,5.6843418860808e-13,1.08002495835535e-12,9.09494701772928e-13,3.97903932025656e-13,8.5265128291212e-13,3.41060513164848e-13,2.27373675443232e-13,3.41060513164848e-13,5.6843418860808e-13,4.54747350886464e-13,5.6843418860808e-13,8.5265128291212e-13,5.11590769747272e-13,8.5265128291212e-13,6.82121026329696e-13,1.08002495835535e-12,6.82121026329696e-13,6.25277607468888e-13,5.6843418860808e-13,6.82121026329696e-13,6.82121026329696e-13,4.54747350886464e-13,1.30739863379858e-12,5.6843418860808e-13,1.02318153949454e-12,1.30739863379858e-12,3.97903932025656e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
