7974.33725275119,3498.32013696177,1991.64139222957,1968.17435009385,1510.76040126171,3932.38160489946,6841.54352698549,7997.67839850722,5673.35820610151,7612.11657197092,1864.2399381433,1265.02613748338,2189.04713941876,5392.45648609903,2383.2964029389,861.462091331848,1154.68313405468,1537.53725453823,7653.37983628071,2024.15139208453,2312.85762088304,1190.64126794049,7691.70825703891,3833.73801783577,1924.2832217504,11313.3053237012,5092.78622399524,1223.88931774636,5690.0380744267,9130.10545854569
2437.32157123352,757.508046786977,426.233741902814,827.010339959727,849.061445923599,1259.77282358801,2415.76424749983,1806.6698311207,1067.12933189625,2680.37779144408,578.088626096152,642.556289701455,415.113731640391,1245.63368203587,1089.95846407449,478.059514790908,546.716367211985,599.041787910228,2904.67115696982,708.461553393632,496.248782740799,654.786943464786,3233.63605550421,758.979363530303,676.440334084729,5422.25832070403,1937.48039830114,516.718552658235,527.165622998519,2499.43617524896
623.429071924245,722.79247207814,425.163007761646,540.739781645593,484.324654204875,483.97047022629,707.83406289358,721.930944822408,505.405113856733,738.520087062938,552.737472255038,387.607916494788,415.113731640391,681.273766286756,545.429929214202,461.249115217111,464.677817182514,498.864546382861,807.01587650351,528.43642142293,431.279499824414,556.833520532848,651.740266127571,532.541457171244,598.380173241575,349.522147095139,706.972729459825,462.044072228882,440.012084001226,820.598213050011
530.61130070424,460.885793300957,410.823799799279,499.691021485554,411.802801526917,397.200067203371,468.387038000211,472.878840135956,444.334154149534,554.065689781205,453.45937339618,374.268061810293,415.113731640391,590.114678714883,389.445786777839,397.365173449091,402.681973401279,382.218324517837,536.622016019264,459.671182540093,387.79033243227,390.595381042155,453.863636349799,439.927621155515,536.242812735084,349.522147095139,409.826321436622,385.655083201652,440.012084001226,371.485852460015
344.328544540073,350.502751848522,393.46271839692,387.460583170898,324.962063976861,311.7671731702,350.353437659685,336.645497709126,362.5609895141,397.587320093231,396.272205534209,340.61399749753,285.687241904087,392.986499158631,374.62349336307,374.942832728934,319.126285128202,315.95055165015,308.11381472287,325.452178384701,305.936898363493,370.302106482877,427.273024717847,315.828343720024,369.364636003998,330.956867405422,349.106145147486,324.505355156159,356.410866386472,368.455644498274
262.057944667914,245.609166631865,274.578288779273,272.958548362225,251.19523994065,249.29730377803,264.800742151233,274.054442827089,254.797904620626,324.460194915329,352.537882378369,264.076421465234,239.492782534595,289.267779076697,279.198026758821,291.059512758519,244.397436674238,242.051580228431,246.511174216364,245.161946710466,241.545849522597,247.136571949057,268.993173925747,245.920959227394,286.970569913957,246.934385708813,258.070191000294,271.077781751785,262.543661443906,254.56000424809
233.423199035234,230.817888332409,231.880078020723,232.71868345945,230.365506713238,230.534689345414,233.354347131085,231.454129913269,231.0958492537,239.684247639067,250.030351555534,231.10024379473,230.481160189488,235.512446271659,233.50791590093,232.999374188221,230.687284854581,230.501131027686,232.783345857668,231.127062302327,230.402018079427,231.473182708517,231.940578265327,231.181154782975,231.959249404092,231.313257057355,230.722666647671,233.783360921404,232.31139924358,231.080000223498
229.599831842675,229.500601317056,229.425795149414,229.402300024351,229.355991342962,229.344053720746,229.373253482854,229.349379724447,229.402543450665,229.914123427433,229.964462708904,229.417645040845,229.361234157439,229.56554132696,229.406471955209,229.454339211529,229.308325771347,229.420577404135,229.384797777667,229.392517686034,229.364826915461,229.368582282365,229.446347864178,229.495086241771,229.44213307599,229.490544209723,229.374719866882,229.358006466126,229.456410636762,229.348796175877
229.28591507001,229.286449639506,229.285201774293,229.285017781046,229.285452074001,229.285677366977,229.285330925452,229.285138162844,229.290556296507,229.288397675161,229.291400366948,229.284823890746,229.285066232498,229.288634736668,229.286974399127,229.288946961176,229.284725943764,229.284934487114,229.286457792893,229.284969220687,229.285030062439,229.28478529482,229.285129347836,229.285300760627,229.284707309308,229.285966626983,229.28519590282,229.286180846564,229.285045980132,229.28639971791
229.284382775342,229.284382883328,229.28438305078,229.284382836488,229.284382722332,229.284382717793,229.284383029013,229.284382718359,229.284382873313,229.284382822334,229.28438436864,229.284382770755,229.284382713701,229.284383046381,229.284382906562,229.284383296078,229.284382711919,229.28438278466,229.284382778597,229.284382731504,229.284382738821,229.284382754716,229.284382757229,229.284382722013,229.284382736176,229.284382925635,229.284382748066,229.284382890036,229.284382797498,229.284382765676
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
