2545.19571098508,2757.5892998851,5908.27489632186,2187.52946863165,4839.09798750214,3956.62926590466,2570.38540427595,6079.923102633,5390.09573506072,7679.34344780368,4340.29564164308,3158.37852288493,5250.0927025338,6758.90184266943,6070.04220598394,7255.16392405537,5268.54444252415,2740.23432206516,3309.17345542654,3012.48592075136,5103.34556094108,4711.8664134165,13125.5854205434,3420.00652955955,6858.51584871863,1839.12667801425,6403.82502693535,5655.90821418736,5291.58501797678,2663.23684720699
2545.19571098508,2757.5892998851,5908.27489632186,2135.69462549745,4839.09798750214,3438.93107984764,2570.38540427595,5271.36082313604,4326.37301978414,5651.45836422526,4340.29564164308,3158.37852288493,3958.98245849002,6758.90184266943,6070.04220598394,7255.16392405537,4822.82708051757,2740.23432206516,3309.17345542654,2997.09229094706,4337.73284712862,3703.19399197779,11460.3223991445,3420.00652955955,6816.99808946821,1820.43972263373,5215.03698433844,4444.32593433936,3549.18822776331,2663.23684720699
1762.03143830831,2757.5892998851,5908.27489632186,2091.65638147472,4095.92607554067,2430.93576846668,2570.38540427595,4248.377515192,4326.37301978414,5651.45836422526,4340.29564164308,3024.50069177277,3337.54708552536,5695.45895349182,5046.89437827424,7255.16392405537,4229.39449186488,2627.69448535617,2820.13338390848,2102.29088668316,4337.73284712862,3293.61967170648,11293.7801963356,3261.96038510587,4811.35900999503,1803.95108402,5215.03698433844,4368.94621604052,2973.12423276462,2654.81781425252
1762.03143830831,2276.06285230885,4379.36947545494,1515.7516457158,3627.57833803479,1825.18137424364,2145.68061805253,3869.09997466173,3453.85693696918,5651.45836422526,4340.29564164308,2678.11953733255,2677.1064444874,4025.29483717675,5046.89437827424,7255.16392405537,3339.56849604313,2627.69448535617,2811.74376685568,2102.29088668316,3673.09539650033,2202.14430829116,9746.09970344079,3261.96038510587,4478.6433840163,1292.19032603037,5215.03698433844,3610.60165758055,2662.40341282665,2213.93810062878
1762.03143830831,1967.072761771,4050.54517974586,1330.71227457281,3183.7446194421,1738.06972858321,1722.88152567725,3584.62556328336,3135.60310535984,5347.21301865709,4340.29564164308,2391.25053080829,2338.61219300271,3313.40670428607,4840.99918181492,6946.49235735818,3246.34657051197,2177.67679442198,2501.51176009176,1822.60763113963,3474.03394887194,2146.44301785613,9746.09970344079,2856.57629763275,4371.79748186857,1023.93526340209,5118.14535527268,3610.60165758055,2493.92731928952,1738.98485610718
1762.03143830831,1896.69398202702,3977.97372406714,1293.96582479387,3115.76080136755,1691.41943625659,1664.23558226253,3487.09559797495,3084.19936388354,5347.21301865709,4311.93631942254,2332.48520055935,2241.10061505687,3249.46462563942,3747.98957671714,5494.77806182424,3205.62732654426,1672.46442124138,2420.40351613505,1749.89448695223,3359.8046178957,2076.70143655839,8748.64508477036,2311.31992163357,4366.62835465136,855.250193889949,4892.69440824721,2330.89491981231,2426.03458282551,1501.07655733021
1257.56390452199,1896.24371596587,3972.27324530873,1291.13629806467,3098.00506553377,1690.53760353304,1661.92462028066,3484.1441048705,3080.06122605791,4713.26698407979,4179.68923125883,2325.39448589908,2205.17912113632,3248.5923137909,3491.75854821962,3983.03336199569,3201.13114769013,654.569345402827,2415.96241779813,1746.19538691146,3329.064466081,2072.45650258734,6642.00888108319,1841.95270835837,4363.20253021115,847.760909579762,2992.77505113129,2148.34726228072,2419.60475641904,1493.88511369112
1090.3773501409,1896.14888885027,3971.73392633612,1291.13308803558,3097.32634754614,1690.49348909725,1661.92294622933,3484.10052913588,3079.91393840641,3432.08047724873,4015.59569732804,2325.19990924933,2204.83913912974,3248.59177619108,3470.29919237744,3944.94303441384,3200.8767359591,609.209643829822,2415.95747131381,1746.12689863197,3329.03656685531,2072.45421766033,4945.6229981258,1834.46547599855,4362.60224923364,847.745708368555,2934.80010979041,2047.27851938048,2419.57403897136,1493.21484902759
1064.61955667505,1896.14888462857,3971.73390678785,1291.13308801588,3097.32629766627,1690.49348853326,1661.92294621948,3484.10052907766,3079.91393390104,3260.92089745341,3358.21136211836,2325.19990295344,2204.83913637526,3248.59177618852,3470.29156384031,3944.94057178728,3200.87666644678,609.175694584253,2415.95747128859,1746.12689742184,3329.03656681003,2072.45421765026,4707.17626434665,1834.4653561722,4362.60200266034,847.745708328717,2934.66870715995,2013.87530877522,2419.57403855637,1493.21427212423
1058.50530140923,1896.14888462857,3971.73390678785,1291.13308801588,3097.32629766627,1690.49348853326,1661.92294621948,3484.10052907766,3079.91393390104,3258.81829951676,2595.23344747659,2325.19990295344,2204.83913637526,3248.59177618852,3470.29156384002,3944.94057178727,3200.87666644678,609.175694581942,2415.95747128859,1746.12689742184,3329.03656681003,2072.45421765026,4703.67402553603,1834.4653561722,4362.60200266034,847.745708328717,2934.66870715557,2013.67999899755,2419.57403855637,1493.21427212423
